Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:08       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
21:47:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:08       8    2.02    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   48.48
21:47:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:08      10    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
21:47:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:08      12    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:47:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:08      14    3.92    0.00   34.31    0.00    0.00    3.92    0.00   29.41    0.00   28.43
21:47:08      15    0.00    0.00   40.59    0.00    0.00    0.00    0.00   35.64    0.00   23.76
21:47:08      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:47:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:08      18    0.00    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   70.83
21:47:08      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:47:08      20    2.86    0.00   16.19    0.00    0.00    2.86    0.00    8.57    0.00   69.52
21:47:08      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:47:08      22    2.00    0.00   32.00    0.00    0.00    4.00    0.00   16.00    0.00   46.00
21:47:08      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:47:08      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:08      25    3.06    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   83.67
21:47:08      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:47:08      27    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:47:08      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:08      29    0.00    0.00   11.83    0.00    0.00    0.00    0.00    9.68    0.00   78.49
21:47:08      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:47:08      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:09     all    0.59    0.00    9.69    0.00    0.00    1.63    0.00    9.10    0.00   78.87
21:47:09       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    1.68    0.00   79.83
21:47:09       1    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
21:47:09       2    2.02    0.00   31.31    0.00    0.00    4.04    0.00   29.29    0.00   33.33
21:47:09       3    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
21:47:09       4    2.94    0.00   32.35    0.00    0.00    0.98    0.00   33.33    0.00   30.39
21:47:09       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:47:09       6    0.99    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   60.40
21:47:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09       8    2.02    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   46.46
21:47:09       9    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
21:47:09      10    0.00    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   69.31
21:47:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09      14    1.02    0.00   34.69    0.00    0.00    3.06    0.00   33.67    0.00   27.55
21:47:09      15    0.00    0.00   18.81    0.00    0.00    0.00    0.00   27.72    0.00   53.47
21:47:09      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
21:47:09      17    0.00    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   78.43
21:47:09      18    0.00    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   70.10
21:47:09      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:09      20    2.06    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   73.20
21:47:09      21    0.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
21:47:09      22    3.06    0.00   30.61    0.00    0.00    3.06    0.00   19.39    0.00   43.88
21:47:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:09      29    4.90    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   68.63
21:47:09      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:47:09      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:10     all    0.85    0.00    9.93    0.00    0.00    1.13    0.00    9.11    0.00   78.98
21:47:10       0    0.92    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   87.16
21:47:10       1    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:47:10       2    0.00    0.00   39.22    0.00    0.00    0.98    0.00   28.43    0.00   31.37
21:47:10       3    0.00    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   68.63
21:47:10       4    3.00    0.00   31.00    0.00    0.00    3.00    0.00   31.00    0.00   32.00
21:47:10       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   89.47
21:47:10       6    2.11    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   61.05
21:47:10       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:47:10       8    3.09    0.00   23.71    0.00    0.00    4.12    0.00   22.68    0.00   46.39
21:47:10       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:47:10      10    3.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:47:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      14    1.98    0.00   34.65    0.00    0.00    3.96    0.00   33.66    0.00   25.74
21:47:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   89.11
21:47:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      18    1.02    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   68.37
21:47:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
21:47:10      21    0.99    0.00   20.79    0.00    0.00    0.00    0.00   16.83    0.00   61.39
21:47:10      22    1.02    0.00   34.69    0.00    0.00    2.04    0.00   17.35    0.00   44.90
21:47:10      23    1.00    0.00   17.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
21:47:10      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:10      29    3.23    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   74.19
21:47:10      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:47:10      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:11     all    1.39    0.00    9.98    0.00    0.00    1.48    0.00    8.87    0.00   78.24
21:47:11       0    0.97    0.00    1.94    0.00    0.00    4.85    0.00    1.94    0.00   90.29
21:47:11       1    0.00    0.00    1.96    0.00    0.00    5.88    0.00    3.92    0.00   88.24
21:47:11       2    0.98    0.00   26.47    0.00    0.00    3.92    0.00   34.31    0.00   34.31
21:47:11       3    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
21:47:11       4    2.94    0.00   31.37    0.00    0.00    5.88    0.00   30.39    0.00   29.41
21:47:11       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:47:11       6    3.06    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   60.20
21:47:11       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:11       8    0.00    0.00   28.28    0.00    0.00    3.03    0.00   25.25    0.00   43.43
21:47:11       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
21:47:11      10    2.02    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   69.70
21:47:11      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:47:11      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:47:11      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:11      14    2.04    0.00   36.73    0.00    0.00    5.10    0.00   31.63    0.00   24.49
21:47:11      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
21:47:11      17    3.09    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   79.38
21:47:11      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
21:47:11      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
21:47:11      20    2.04    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   71.43
21:47:11      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
21:47:11      22    3.00    0.00   36.00    0.00    0.00    4.00    0.00   14.00    0.00   43.00
21:47:11      23    2.04    0.00   31.63    0.00    0.00    0.00    0.00   29.59    0.00   36.73
21:47:11      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:11      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:11      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:11      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:11      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:47:11      29    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:47:11      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:47:11      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   95.83

21:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:12     all    0.63    0.00    9.46    0.00    0.00    1.63    0.00    9.11    0.00   79.07
21:47:12       0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.88    0.00   84.07
21:47:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:12       2    4.04    0.00   28.28    0.00    0.00    2.02    0.00   29.29    0.00   36.36
21:47:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:12       4    1.04    0.00   32.29    0.00    0.00    6.25    0.00   30.21    0.00   30.21
21:47:12       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
21:47:12       6    1.96    0.00   15.69    0.00    0.00    0.00    0.00   26.47    0.00   55.88
21:47:12       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
21:47:12       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
21:47:12       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:47:12      10    0.99    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   70.30
21:47:12      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:47:12      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:47:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:12      14    3.06    0.00   29.59    0.00    0.00    4.08    0.00   35.71    0.00   27.55
21:47:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:12      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
21:47:12      17    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
21:47:12      18    0.00    0.00   18.09    0.00    0.00    1.06    0.00    9.57    0.00   71.28
21:47:12      19    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
21:47:12      20    2.04    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   72.45
21:47:12      21    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   67.68
21:47:12      22    2.02    0.00   36.36    0.00    0.00    4.04    0.00   12.12    0.00   45.45
21:47:12      23    0.99    0.00   38.61    0.00    0.00    0.00    0.00   38.61    0.00   21.78
21:47:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:12      28    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
21:47:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:12      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
21:47:12      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:13     all    0.82    0.00    9.70    0.00    0.00    1.63    0.00    8.44    0.00   79.42
21:47:13       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   82.76
21:47:13       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:47:13       2    2.11    0.00   32.63    0.00    0.00    2.11    0.00   25.26    0.00   37.89
21:47:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:13       4    0.98    0.00   35.29    0.00    0.00    5.88    0.00   27.45    0.00   30.39
21:47:13       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
21:47:13       6    0.98    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   58.82
21:47:13       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
21:47:13       8    2.08    0.00   25.00    0.00    0.00    2.08    0.00   23.96    0.00   46.88
21:47:13       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:13      10    3.03    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   71.72
21:47:13      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:47:13      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:13      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:47:13      14    2.08    0.00   27.08    0.00    0.00    6.25    0.00   41.67    0.00   22.92
21:47:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:47:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:13      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   70.41
21:47:13      19    2.94    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   74.51
21:47:13      20    0.99    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   71.29
21:47:13      21    2.02    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   85.86
21:47:13      22    3.03    0.00   33.33    0.00    0.00    3.03    0.00   19.19    0.00   41.41
21:47:13      23    0.00    0.00   37.76    0.00    0.00    0.00    0.00   37.76    0.00   24.49
21:47:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:13      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
21:47:13      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:13      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:47:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
21:47:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:47:13      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:14     all    0.66    0.00   10.26    0.00    0.00    1.41    0.00    9.14    0.00   78.44
21:47:14       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    1.77    0.00   83.19
21:47:14       1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   93.20
21:47:14       2    0.00    0.00   27.27    0.00    0.00    5.05    0.00   31.31    0.00   36.36
21:47:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:14       4    2.02    0.00   32.32    0.00    0.00    2.02    0.00   31.31    0.00   32.32
21:47:14       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
21:47:14       6    0.00    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   58.59
21:47:14       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
21:47:14       8    0.99    0.00   29.70    0.00    0.00    2.97    0.00   21.78    0.00   44.55
21:47:14       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:14      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:47:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:14      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:47:14      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:47:14      14    2.97    0.00   32.67    0.00    0.00    4.95    0.00   34.65    0.00   24.75
21:47:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
21:47:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:14      18    2.94    0.00   19.61    0.00    0.00    1.96    0.00    9.80    0.00   65.69
21:47:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:14      20    2.11    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   73.68
21:47:14      21    2.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   77.89
21:47:14      22    1.05    0.00   34.74    0.00    0.00    4.21    0.00   16.84    0.00   43.16
21:47:14      23    0.97    0.00   34.95    0.00    0.00    0.00    0.00   40.78    0.00   23.30
21:47:14      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:14      25    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:47:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:14      27    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
21:47:14      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
21:47:14      29    0.99    0.00   24.75    0.00    0.00    0.00    0.00   17.82    0.00   56.44
21:47:14      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:14      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:15     all    0.88    0.00    9.92    0.00    0.00    1.48    0.00    8.79    0.00   78.90
21:47:15       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
21:47:15       1    0.00    0.00    0.95    0.00    0.00    4.76    0.00    1.90    0.00   92.38
21:47:15       2    2.13    0.00   25.53    0.00    0.00    3.19    0.00   31.91    0.00   37.23
21:47:15       3    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:47:15       4    2.91    0.00   32.04    0.00    0.00    3.88    0.00   30.10    0.00   31.07
21:47:15       5    0.00    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   87.23
21:47:15       6    0.00    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   62.11
21:47:15       7    1.02    0.00   19.39    0.00    0.00    0.00    0.00    9.18    0.00   70.41
21:47:15       8    3.00    0.00   25.00    0.00    0.00    4.00    0.00   24.00    0.00   44.00
21:47:15       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:15      10    1.96    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   66.67
21:47:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:15      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:15      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
