Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:39       2   19.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   59.38
11:00:39       3   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:00:39       4   20.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   58.33
11:00:39       5   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:00:39       6   29.81    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   63.46
11:00:39       7   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:00:39       8   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:00:39       9   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:00:39      10   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:00:39      11   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:00:39      12    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
11:00:39      13   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:00:39      14   20.41    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   54.08
11:00:39      15   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:00:39      16   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:00:39      17   13.59    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   76.70
11:00:39      18    4.90    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:00:39      19   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:00:39      20    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:00:39      21    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:00:39      22    3.03    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   75.76
11:00:39      23   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:00:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:39      25   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:00:39      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:39      27   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:00:39      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:39      29   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:00:39      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:00:39      31    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54

11:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:40     all   11.02    0.00    5.70    0.00    0.00    2.72    0.00    0.00    0.00   80.56
11:00:40       0    2.63    0.00    0.88    0.00    0.00   15.79    0.00    0.00    0.00   80.70
11:00:40       1   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:00:40       2   22.45    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   58.16
11:00:40       3   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:00:40       4   23.23    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   56.57
11:00:40       5   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:40       6   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:00:40       7   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:00:40       8   10.64    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   69.15
11:00:40       9   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:40      10   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:00:40      11   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:40      12    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:00:40      13   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:00:40      14   21.36    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   51.46
11:00:40      15   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:00:40      16   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:00:40      17   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:00:40      18    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:00:40      19   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:00:40      20    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:00:40      21   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:00:40      22    5.10    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   76.53
11:00:40      23    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
11:00:40      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:00:40      25   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:00:40      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:40      27    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:00:40      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:00:40      29   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:00:40      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:00:40      31    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76

11:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:41     all   11.18    0.00    5.70    0.00    0.00    2.69    0.00    0.00    0.00   80.43
11:00:41       0    2.80    0.00    1.87    0.00    0.00   11.21    0.00    0.00    0.00   84.11
11:00:41       1    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:00:41       2   20.20    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:00:41       3   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:00:41       4   20.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   60.00
11:00:41       5   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:00:41       6   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
11:00:41       7   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:00:41       8   15.62    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   68.75
11:00:41       9   14.56    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   76.70
11:00:41      10   13.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
11:00:41      11   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:00:41      12    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:00:41      13   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:00:41      14   15.05    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   59.14
11:00:41      15   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:00:41      16   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:00:41      17   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:00:41      18    1.01    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   87.88
11:00:41      19   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:00:41      20    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:00:41      21    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:00:41      22    1.06    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   81.91
11:00:41      23   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:41      24    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:00:41      25   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:00:41      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:00:41      27   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:00:41      28    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:00:41      29    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:00:41      30   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:00:41      31   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19

11:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:42     all   10.37    0.00    6.03    0.00    0.00    2.44    0.00    0.00    0.00   81.16
11:00:42       0    3.77    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   83.96
11:00:42       1   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:42       2   20.43    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   61.29
11:00:42       3   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:00:42       4   25.51    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:00:42       5    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:00:42       6   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:00:42       7    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:00:42       8   16.83    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   65.35
11:00:42       9   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:00:42      10   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:00:42      11   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:00:42      12    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:00:42      13   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:00:42      14   21.15    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   51.92
11:00:42      15   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:00:42      16   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:00:42      17    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:00:42      18    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:00:42      19   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:00:42      20    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:00:42      21    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:00:42      22    2.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   80.00
11:00:42      23    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:00:42      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:00:42      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:00:42      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:00:42      27   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:00:42      28    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:00:42      29   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:00:42      30    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:00:42      31    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73

11:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:43     all   10.53    0.00    5.60    0.00    0.00    2.83    0.00    0.00    0.00   81.03
11:00:43       0    2.73    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   83.64
11:00:43       1   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:00:43       2   23.76    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   56.44
11:00:43       3   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:00:43       4   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
11:00:43       5   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:00:43       6   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:00:43       7   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:00:43       8   11.88    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   64.36
11:00:43       9    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:00:43      10   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:00:43      11   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:43      12    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:00:43      13   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:00:43      14   18.48    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   58.70
11:00:43      15   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:00:43      16   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:00:43      17   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:00:43      18    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:00:43      19   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:00:43      20    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:00:43      21    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
11:00:43      22    3.12    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   79.17
11:00:43      23   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:00:43      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:00:43      25   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:00:43      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:00:43      27   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:00:43      28    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:00:43      29    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:00:43      30    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:00:43      31   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33

11:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:44     all   11.29    0.00    5.25    0.00    0.00    2.78    0.00    0.00    0.00   80.68
11:00:44       0    6.73    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   83.65
11:00:44       1   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:00:44       2   25.77    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:00:44       3   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:00:44       4   17.98    0.00   12.36    0.00    0.00    6.74    0.00    0.00    0.00   62.92
11:00:44       5   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:00:44       6   26.47    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   64.71
11:00:44       7   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:00:44       8   16.83    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   65.35
11:00:44       9   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:00:44      10   10.75    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   80.65
11:00:44      11   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:00:44      12    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:00:44      13   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:00:44      14   18.81    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   54.46
11:00:44      15   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:00:44      16   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
11:00:44      17   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:00:44      18    2.94    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:00:44      19   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:00:44      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:00:44      21   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:00:44      22    2.06    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   79.38
11:00:44      23   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:00:44      24    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
11:00:44      25   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:00:44      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:00:44      27   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:00:44      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:00:44      29   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:44      30   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
11:00:44      31    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46

11:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:45     all   11.52    0.00    5.74    0.00    0.00    2.75    0.00    0.00    0.00   79.99
11:00:45       0    2.73    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   84.55
11:00:45       1   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:00:45       2   21.90    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   54.29
11:00:45       3   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:00:45       4   19.59    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:00:45       5   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:00:45       6   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:00:45       7   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:00:45       8   17.35    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   66.33
11:00:45       9   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:00:45      10   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:00:45      11   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:00:45      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:00:45      13   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:00:45      14   17.82    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   53.47
11:00:45      15   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:00:45      16   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:00:45      17    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:00:45      18    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:00:45      19    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:00:45      20    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:00:45      21   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:00:45      22    4.08    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   77.55
11:00:45      23   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:00:45      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:00:45      25   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:00:45      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:00:45      27    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:00:45      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:00:45      29   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:00:45      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:00:45      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73

11:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:46     all   11.64    0.00    5.99    0.00    0.00    2.49    0.00    0.00    0.00   79.89
11:00:46       0    8.18    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   78.18
11:00:46       1   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:00:46       2   20.62    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:00:46       3   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:00:46       4   22.92    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   57.29
11:00:46       5   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:00:46       6   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
11:00:46       7   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:00:46       8   18.18    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   65.66
11:00:46       9   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:00:46      10   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:00:46      11   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:00:46      12   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:00:46      13   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:00:46      14   20.41    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   54.08
11:00:46      15   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:00:46      16   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:00:46      17   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:00:46      18    1.08    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   92.47
11:00:46      19   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:00:46      20    1.92    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   84.62
11:00:46      21   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:00:46      22    1.94    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   73.79
11:00:46      23   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:00:46      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:00:46      25   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:00:46      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:00:46      27   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:00:46      28    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:00:46      29   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:00:46      30    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:00:46      31    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42

11:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:47     all   10.93    0.00    5.34    0.00    0.00    2.53    0.00    0.00    0.00   81.20
11:00:47       0    6.86    0.00    1.96    0.00    0.00    8.82    0.00    0.00    0.00   82.35
11:00:47       1    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:00:47       2   18.95    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   60.00
11:00:47       3   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:00:47       4   19.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   59.38
11:00:47       5   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:00:47       6   25.96    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   62.50
11:00:47       7   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:00:47       8   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:00:47       9   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:00:47      10   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:00:47      11   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:00:47      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:00:47      13    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:00:47      14   19.79    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   57.29
11:00:47      15    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:00:47      16   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:00:47      17    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:00:47      18    4.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
