Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:02      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:02      24    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:37:02      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:02      26    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:02      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:02      28    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:37:02      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:02      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:02      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:03     all    8.38    0.00    5.02    0.00    0.00    2.41    0.00    0.00    0.00   84.19
18:37:03       0    3.92    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   88.24
18:37:03       1   52.04    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   15.31
18:37:03       2   24.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   54.08
18:37:03       3    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
18:37:03       4   23.96    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   55.21
18:37:03       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:03       6   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
18:37:03       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:37:03       8   15.15    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   62.63
18:37:03       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:03      10   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:37:03      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:03      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:03      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:03      14   21.28    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   53.19
18:37:03      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:03      16   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:37:03      17    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:37:03      18    4.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
18:37:03      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:03      20    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:37:03      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:03      22    3.16    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   77.89
18:37:03      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:03      24    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:37:03      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:03      26    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:37:03      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:03      28    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:37:03      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:03      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:37:03      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:04     all    8.17    0.00    5.12    0.00    0.00    2.20    0.00    0.00    0.00   84.52
18:37:04       0    0.96    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   90.38
18:37:04       1   57.14    0.00   16.19    0.00    0.00   10.48    0.00    0.00    0.00   16.19
18:37:04       2   25.25    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   54.55
18:37:04       3    2.88    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   93.27
18:37:04       4   25.25    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   53.54
18:37:04       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:04       6   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
18:37:04       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:04       8   16.13    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   66.67
18:37:04       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:04      10   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:37:04      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:04      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:04      13    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:37:04      14   20.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   52.00
18:37:04      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:04      16   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:37:04      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:04      18    2.97    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   86.14
18:37:04      19    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:37:04      20    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:37:04      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:04      22    5.15    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   77.32
18:37:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:04      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:04      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:04      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:04      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:04      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:37:04      29    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:37:04      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:37:04      31    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:05     all    8.03    0.00    5.71    0.00    0.00    2.41    0.00    0.00    0.00   83.85
18:37:05       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
18:37:05       1   50.00    0.00   23.53    0.00    0.00   11.76    0.00    0.00    0.00   14.71
18:37:05       2   23.08    0.00   17.31    0.00    0.00    6.73    0.00    0.00    0.00   52.88
18:37:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:05       4   23.23    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   53.54
18:37:05       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:05       6   25.77    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   64.95
18:37:05       7    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:05       8   14.58    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   65.62
18:37:05       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:05      10   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:37:05      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:05      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:05      13    6.42    0.00    7.34    0.00    0.00    0.00    0.00    0.00    0.00   86.24
18:37:05      14   20.79    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   49.50
18:37:05      15    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:37:05      16   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:37:05      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:05      18    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:37:05      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:37:05      20    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:37:05      21    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
18:37:05      22    3.09    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   76.29
18:37:05      23    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:37:05      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:05      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:05      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:05      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:37:05      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:05      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:37:05      30    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:37:05      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

18:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:06     all    7.35    0.00    5.29    0.00    0.00    2.38    0.00    0.00    0.00   84.99
18:37:06       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
18:37:06       1   48.45    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   18.56
18:37:06       2   26.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
18:37:06       3    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
18:37:06       4   25.25    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   52.53
18:37:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:06       6   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
18:37:06       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:06       8   17.71    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   63.54
18:37:06       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:06      10   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:37:06      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:37:06      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:37:06      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:06      14   24.75    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   48.51
18:37:06      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:06      16   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:37:06      17    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:37:06      18    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
18:37:06      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:06      20    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
18:37:06      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:06      22    1.04    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   76.04
18:37:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:06      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:06      25    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:37:06      26    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:37:06      27    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:37:06      28    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:37:06      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:37:06      30    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:37:06      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:07     all    7.14    0.00    5.43    0.00    0.00    2.75    0.00    0.00    0.00   84.68
18:37:07       0    0.00    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   82.76
18:37:07       1   47.87    0.00   24.47    0.00    0.00   10.64    0.00    0.00    0.00   17.02
18:37:07       2   22.68    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   56.70
18:37:07       3    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:37:07       4   24.74    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   53.61
18:37:07       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:07       6   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:37:07       7    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:37:07       8   16.49    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   63.92
18:37:07       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:07      10   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:37:07      11    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:37:07      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:37:07      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:07      14   21.36    0.00   17.48    0.00    0.00   12.62    0.00    0.00    0.00   48.54
18:37:07      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:07      16   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:37:07      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:07      18    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
18:37:07      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:37:07      20    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:37:07      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:07      22    3.03    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   74.75
18:37:07      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:37:07      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:07      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:07      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:07      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:07      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:07      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:37:07      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:07      31    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

18:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:08     all    8.17    0.00    5.13    0.00    0.00    2.34    0.00    0.00    0.00   84.35
18:37:08       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   85.71
18:37:08       1   57.84    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   14.71
18:37:08       2   26.47    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   52.94
18:37:08       3    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:08       4   22.34    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   55.32
18:37:08       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:08       6   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:37:08       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:08       8   16.30    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   66.30
18:37:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:08      10   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:37:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:08      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:08      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:08      14   19.15    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   53.19
18:37:08      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:08      16   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
18:37:08      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:08      18    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:37:08      19    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:37:08      20    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:37:08      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:08      22    3.06    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   74.49
18:37:08      23    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:37:08      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:08      25   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:37:08      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:08      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:37:08      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:08      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:08      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:08      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:09     all    8.05    0.00    5.44    0.00    0.00    2.36    0.00    0.00    0.00   84.15
18:37:09       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
18:37:09       1   54.90    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   15.69
18:37:09       2   22.77    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   54.46
18:37:09       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:09       4   22.68    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   54.64
18:37:09       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:37:09       6   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
18:37:09       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:09       8   16.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
18:37:09       9    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:37:09      10   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:37:09      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:37:09      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:09      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:09      14   19.59    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   52.58
18:37:09      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:09      16   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:37:09      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:09      18    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:37:09      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:09      20    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
18:37:09      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:09      22    4.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   77.89
18:37:09      23    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:37:09      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:09      25    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:09      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:09      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:09      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:37:09      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:37:09      30    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:37:09      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:10     all    7.51    0.00    5.55    0.00    0.00    2.52    0.00    0.00    0.00   84.42
18:37:10       0    1.80    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   84.68
18:37:10       1   49.50    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   15.84
18:37:10       2   20.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   56.25
18:37:10       3    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:37:10       4   26.04    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   55.21
18:37:10       5    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:37:10       6   25.77    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   64.95
18:37:10       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:10       8   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
18:37:10       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:10      10   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:37:10      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:10      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:37:10      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:37:10      14   16.33    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   52.04
18:37:10      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:10      16   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:37:10      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:10      18    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
18:37:10      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:10      20    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
18:37:10      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:10      22    2.13    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   78.72
18:37:10      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:37:10      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:10      25    3.81    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   90.48
18:37:10      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:10      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:10      28    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:37:10      29    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:37:10      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:10      31    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:11     all    7.20    0.00    5.34    0.00    0.00    2.62    0.00    0.00    0.00   84.83
18:37:11       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
18:37:11       1   44.33    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   15.46
18:37:11       2   24.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
18:37:11       3    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:37:11       4   25.25    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   52.53
