Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:42      23    1.03    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   67.01
03:44:42      24    5.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:44:42      25    0.99    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   76.24
03:44:42      26    5.05    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   79.80
03:44:42      27    0.99    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   72.28
03:44:42      28    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
03:44:42      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
03:44:42      30    3.06    0.00   22.45    0.00    0.00    0.00    0.00   19.39    0.00   55.10
03:44:42      31    2.02    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   88.89

03:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:43     all    1.23    0.00   12.32    0.00    0.00    1.64    0.00    9.89    0.00   74.89
03:44:43       0    0.98    0.00    8.82    0.00    0.00    6.86    0.00    4.90    0.00   78.43
03:44:43       1    0.98    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   68.63
03:44:43       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
03:44:43       3    0.00    0.00    4.72    0.00    0.00    8.49    0.00    1.89    0.00   84.91
03:44:43       4    1.02    0.00   17.35    0.00    0.00    3.06    0.00    9.18    0.00   69.39
03:44:43       5    0.99    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   67.33
03:44:43       6    0.00    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   72.16
03:44:43       7    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
03:44:43       8    1.98    0.00   20.79    0.00    0.00    0.99    0.00   17.82    0.00   58.42
03:44:43       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
03:44:43      10    2.91    0.00   17.48    0.00    0.00    3.88    0.00    6.80    0.00   68.93
03:44:43      11    2.02    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   34.34
03:44:43      12    2.08    0.00   16.67    0.00    0.00    0.00    0.00   10.42    0.00   70.83
03:44:43      13    0.00    0.00   33.00    0.00    0.00    0.00    0.00   25.00    0.00   42.00
03:44:43      14    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
03:44:43      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
03:44:43      16    1.98    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   78.22
03:44:43      17    3.12    0.00   13.54    0.00    0.00    6.25    0.00    1.04    0.00   76.04
03:44:43      18    3.09    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   81.44
03:44:43      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   60.61    0.00   10.10
03:44:43      20    2.06    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   79.38
03:44:43      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
03:44:43      22    2.08    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   87.50
03:44:43      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
03:44:43      24    0.00    0.00   12.77    0.00    0.00    1.06    0.00    4.26    0.00   81.91
03:44:43      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
03:44:43      26    2.02    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   81.82
03:44:43      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
03:44:43      28    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:44:43      29    0.00    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   84.16
03:44:43      30    0.00    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   82.47
03:44:43      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

03:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:44     all    0.92    0.00   13.05    0.00    0.00    1.36    0.00    9.59    0.00   75.08
03:44:44       0    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:44:44       1    1.92    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   87.50
03:44:44       2    0.99    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   83.17
03:44:44       3    1.00    0.00    5.00    0.00    0.00    3.00    0.00    9.00    0.00   82.00
03:44:44       4    1.06    0.00    9.57    0.00    0.00    2.13    0.00    1.06    0.00   86.17
03:44:44       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
03:44:44       6    1.09    0.00    8.70    0.00    0.00    1.09    0.00    4.35    0.00   84.78
03:44:44       7    0.96    0.00   25.96    0.00    0.00    0.96    0.00   21.15    0.00   50.96
03:44:44       8    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
03:44:44       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
03:44:44      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   83.51
03:44:44      11    0.00    0.00    7.84    0.00    0.00    0.98    0.00    1.96    0.00   89.22
03:44:44      12    0.00    0.00   22.68    0.00    0.00    0.00    0.00   19.59    0.00   57.73
03:44:44      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
03:44:44      14    2.97    0.00   25.74    0.00    0.00    1.98    0.00   12.87    0.00   56.44
03:44:44      15    1.98    0.00   35.64    0.00    0.00    0.00    0.00   24.75    0.00   37.62
03:44:44      16    0.00    0.00   19.35    0.00    0.00    1.08    0.00    2.15    0.00   77.42
03:44:44      17    0.00    0.00   39.60    0.00    0.00    0.00    0.00   35.64    0.00   24.75
03:44:44      18    0.00    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   81.44
03:44:44      19    0.98    0.00   27.45    0.00    0.00    0.00    0.00   62.75    0.00    8.82
03:44:44      20    1.01    0.00   29.29    0.00    0.00    1.01    0.00    9.09    0.00   59.60
03:44:44      21    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
03:44:44      22    2.04    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   80.61
03:44:44      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
03:44:44      24    2.06    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   77.32
03:44:44      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
03:44:44      26    0.00    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   82.47
03:44:44      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
03:44:44      28    1.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
03:44:44      29    1.02    0.00   13.27    0.00    0.00    0.00    0.00   24.49    0.00   61.22
03:44:44      30    3.09    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   81.44
03:44:44      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

03:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:45     all    1.01    0.00   11.98    0.00    0.00    1.78    0.00    9.96    0.00   75.24
03:44:45       0    0.00    0.00    8.57    0.00    0.00    7.62    0.00    1.90    0.00   81.90
03:44:45       1    0.00    0.00    5.10    0.00    0.00    2.04    0.00   18.37    0.00   74.49
03:44:45       2    1.00    0.00    8.00    0.00    0.00    5.00    0.00    8.00    0.00   78.00
03:44:45       3    0.00    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   84.31
03:44:45       4    2.02    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   74.75
03:44:45       5    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
03:44:45       6    0.00    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   85.42
03:44:45       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
03:44:45       8    2.06    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   83.51
03:44:45       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
03:44:45      10    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
03:44:45      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
03:44:45      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
03:44:45      13    0.00    0.00   11.88    0.00    0.00    0.99    0.00    3.96    0.00   83.17
03:44:45      14    4.17    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   81.25
03:44:45      15    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
03:44:45      16    4.04    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   64.65
03:44:45      17    0.00    0.00   26.04    0.00    0.00    0.00    0.00   16.67    0.00   57.29
03:44:45      18    1.05    0.00    9.47    0.00    0.00    3.16    0.00    2.11    0.00   84.21
03:44:45      19    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
03:44:45      20    2.15    0.00   13.98    0.00    0.00    2.15    0.00    3.23    0.00   78.49
03:44:45      21    0.99    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   66.34
03:44:45      22    2.04    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   71.43
03:44:45      23    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
03:44:45      24    1.04    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   71.88
03:44:45      25    0.00    0.00   25.25    0.00    0.00    0.00    0.00   47.47    0.00   27.27
03:44:45      26    1.96    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   63.73
03:44:45      27    1.05    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   84.21
03:44:45      28    1.01    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   67.68
03:44:45      29    0.00    0.00   29.59    0.00    0.00    0.00    0.00   32.65    0.00   37.76
03:44:45      30    2.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
03:44:45      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   89.58

03:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:46     all    0.95    0.00   13.11    0.00    0.00    1.64    0.00    9.57    0.00   74.73
03:44:46       0    2.06    0.00   11.34    0.00    0.00    4.12    0.00    4.12    0.00   78.35
03:44:46       1    0.00    0.00   12.00    0.00    0.00    5.00    0.00    7.00    0.00   76.00
03:44:46       2    1.02    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   82.65
03:44:46       3    0.00    0.00    8.57    0.00    0.00    4.76    0.00    3.81    0.00   82.86
03:44:46       4    0.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
03:44:46       5    0.00    0.00    0.96    0.00    0.00    3.85    0.00    6.73    0.00   88.46
03:44:46       6    2.06    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   85.57
03:44:46       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
03:44:46       8    2.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
03:44:46       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
03:44:46      10    2.08    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   82.29
03:44:46      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
03:44:46      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
03:44:46      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:44:46      14    2.11    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   78.95
03:44:46      15    0.00    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   71.72
03:44:46      16    2.02    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   68.69
03:44:46      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
03:44:46      18    0.00    0.00    9.38    0.00    0.00    0.00    0.00    2.08    0.00   88.54
03:44:46      19    1.02    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   36.73
03:44:46      20    0.00    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   76.77
03:44:46      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:44:46      22    0.00    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   89.69
03:44:46      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   84.85
03:44:46      24    2.94    0.00   16.67    0.00    0.00    1.96    0.00    7.84    0.00   70.59
03:44:46      25    1.04    0.00   33.33    0.00    0.00    0.00    0.00   55.21    0.00   10.42
03:44:46      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
03:44:46      27    0.00    0.00   28.16    0.00    0.00    0.00    0.00   28.16    0.00   43.69
03:44:46      28    1.96    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   64.71
03:44:46      29    1.08    0.00   40.86    0.00    0.00    0.00    0.00   30.11    0.00   27.96
03:44:46      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   79.38
03:44:46      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00

03:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:47     all    1.10    0.00   12.20    0.00    0.00    1.83    0.00    9.87    0.00   74.94
03:44:47       0    1.98    0.00    5.94    0.00    0.00    5.94    0.00    3.96    0.00   82.18
03:44:47       1    1.96    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   49.02
03:44:47       2    0.98    0.00    7.84    0.00    0.00    3.92    0.00    0.98    0.00   86.27
03:44:47       3    0.97    0.00    7.77    0.00    0.00    4.85    0.00    4.85    0.00   81.55
03:44:47       4    2.13    0.00   14.89    0.00    0.00    1.06    0.00    3.19    0.00   78.72
03:44:47       5    0.00    0.00   25.47    0.00    0.00    0.00    0.00   26.42    0.00   48.11
03:44:47       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   69.39
03:44:47       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
03:44:47       8    2.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
03:44:47       9    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
03:44:47      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
03:44:47      11    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
03:44:47      12    1.98    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   74.26
03:44:47      13    1.01    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   86.87
03:44:47      14    0.97    0.00    8.74    0.00    0.00    2.91    0.00    3.88    0.00   83.50
03:44:47      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
03:44:47      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
03:44:47      17    1.04    0.00    9.38    0.00    0.00    4.17    0.00    2.08    0.00   83.33
03:44:47      18    2.02    0.00   24.24    0.00    0.00    1.01    0.00   17.17    0.00   55.56
03:44:47      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   15.31    0.00   61.22
03:44:47      20    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:44:47      21    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
03:44:47      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
03:44:47      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
03:44:47      24    3.16    0.00   15.79    0.00    0.00    2.11    0.00    4.21    0.00   74.74
03:44:47      25    2.00    0.00   33.00    0.00    0.00    0.00    0.00   55.00    0.00   10.00
03:44:47      26    0.00    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   75.51
03:44:47      27    0.00    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   86.60
03:44:47      28    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:44:47      29    0.00    0.00   32.32    0.00    0.00    0.00    0.00   37.37    0.00   30.30
03:44:47      30    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
03:44:47      31    2.08    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   90.62

03:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:48     all    0.95    0.00   12.88    0.00    0.00    1.68    0.00    9.62    0.00   74.81
03:44:48       0    0.98    0.00    9.80    0.00    0.00    5.88    0.00    2.94    0.00   80.39
03:44:48       1    0.00    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   48.48
03:44:48       2    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
03:44:48       3    0.97    0.00    7.77    0.00    0.00   10.68    0.00    3.88    0.00   76.70
03:44:48       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00    6.93    0.00   77.23
03:44:48       5    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
03:44:48       6    1.04    0.00    5.21    0.00    0.00    3.12    0.00    6.25    0.00   84.38
03:44:48       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   80.61
03:44:48       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   75.26
03:44:48       9    1.00    0.00   17.00    0.00    0.00    0.00    0.00   17.00    0.00   65.00
03:44:48      10    1.05    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   88.42
03:44:48      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   57.73
03:44:48      12    0.00    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   80.41
03:44:48      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   88.24
03:44:48      14    1.01    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   81.82
03:44:48      15    1.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
03:44:48      16    2.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
03:44:48      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   72.45
03:44:48      18    0.00    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   90.62
03:44:48      19    2.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
03:44:48      20    0.00    0.00   32.67    0.00    0.00    0.00    0.00   10.89    0.00   56.44
03:44:48      21    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
03:44:48      22    1.04    0.00   22.92    0.00    0.00    1.04    0.00   19.79    0.00   55.21
03:44:48      23    1.94    0.00   13.59    0.00    0.00    0.97    0.00   11.65    0.00   71.84
03:44:48      24    2.04    0.00   23.47    0.00    0.00    1.02    0.00    7.14    0.00   66.33
03:44:48      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
03:44:48      26    2.11    0.00   10.53    0.00    0.00    4.21    0.00    3.16    0.00   80.00
03:44:48      27    2.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   45.00
03:44:48      28    1.03    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   61.86
03:44:48      29    1.02    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   84.69
03:44:48      30    3.06    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   85.71
03:44:48      31    0.00    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   58.76

03:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:49     all    0.70    0.00   12.00    0.03    0.00    1.68    0.00    9.90    0.00   75.60
03:44:49       0    1.87    0.00   20.56    0.00    0.00    6.54    0.00    3.74    0.00   67.29
03:44:49       1    0.99    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   90.10
03:44:49       2    1.04    0.00    6.25    1.04    0.00    4.17    0.00    1.04    0.00   86.46
03:44:49       3    1.00    0.00   15.00    0.00    0.00    2.00    0.00   32.00    0.00   50.00
03:44:49       4    2.00    0.00   13.00    0.00    0.00    4.00    0.00   10.00    0.00   71.00
03:44:49       5    0.95    0.00    7.62    0.00    0.00    3.81    0.00    0.95    0.00   86.67
03:44:49       6    0.00    0.00   17.39    0.00    0.00    0.00    0.00   11.96    0.00   70.65
03:44:49       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
03:44:49       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
03:44:49       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
03:44:49      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   73.68
03:44:49      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
03:44:49      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00   16.16    0.00   77.78
03:44:49      13    0.00    0.00   17.82    0.00    0.00    0.00    0.00   41.58    0.00   40.59
03:44:49      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   75.51
03:44:49      15    2.00    0.00   31.00    0.00    0.00    0.00    0.00   31.00    0.00   36.00
03:44:49      16    1.05    0.00   14.74    0.00    0.00    1.05    0.00    4.21    0.00   78.95
03:44:49      17    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
03:44:49      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
03:44:49      19    0.00    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   65.98
03:44:49      20    0.00    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   74.75
03:44:49      21    0.00    0.00   26.04    0.00    0.00    0.00    0.00   22.92    0.00   51.04
03:44:49      22    1.08    0.00    8.60    0.00    0.00    2.15    0.00    3.23    0.00   84.95
03:44:49      23    0.00    0.00   15.53    0.00    0.00    0.00    0.00   20.39    0.00   64.08
03:44:49      24    1.04    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   75.00
03:44:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:44:49      26    2.13    0.00    9.57    0.00    0.00    2.13    0.00    5.32    0.00   80.85
03:44:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:49      28    0.00    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   83.51
03:44:49      29    1.05    0.00   13.68    0.00    0.00    5.26    0.00    1.05    0.00   78.95
03:44:49      30    0.00    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   82.18
03:44:49      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72

03:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:50     all    1.14    0.00   12.12    0.00    0.00    1.59    0.00    9.51    0.00   75.64
03:44:50       0    1.94    0.00    3.88    0.00    0.00   11.65    0.00    1.94    0.00   80.58
03:44:50       1    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
03:44:50       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
03:44:50       3    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
03:44:50       4    3.12    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   79.17
03:44:50       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   79.17
03:44:50       6    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
03:44:50       7    0.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
03:44:50       8    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
03:44:50       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
03:44:50      10    1.96    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   77.45
03:44:50      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
03:44:50      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   64.29
03:44:50      13    1.03    0.00   35.05    0.00    0.00    0.00    0.00   52.58    0.00   11.34
03:44:50      14    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
03:44:50      15    0.00    0.00   24.74    0.00    0.00    0.00    0.00   28.87    0.00   46.39
03:44:50      16    2.06    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   82.47
03:44:50      17    0.98    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   75.49
03:44:50      18    2.02    0.00   20.20    0.00    0.00    3.03    0.00    7.07    0.00   67.68
03:44:50      19    0.00    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   79.80
03:44:50      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   72.73
03:44:50      21    1.03    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   70.10
03:44:50      22    1.01    0.00   10.10    0.00    0.00    5.05    0.00    6.06    0.00   77.78
03:44:50      23    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
03:44:50      24    1.00    0.00   22.00    0.00    0.00    2.00    0.00    7.00    0.00   68.00
03:44:50      25    0.99    0.00   24.75    0.00    0.00    0.99    0.00   23.76    0.00   49.50
03:44:50      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   82.47
03:44:50      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
03:44:50      28    2.11    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   88.42
03:44:50      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
03:44:50      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   81.63
03:44:50      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00

03:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:51     all    1.05    0.00   12.49    0.00    0.00    1.65    0.00    9.79    0.00   75.02
03:44:51       0    3.03    0.00    7.07    0.00    0.00    6.06    0.00    7.07    0.00   76.77
03:44:51       1    0.99    0.00    3.96    0.00    0.00    3.96    0.00    3.96    0.00   87.13
03:44:51       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00    2.04    0.00   82.65
03:44:51       3    0.00    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   60.61
03:44:51       4    0.00    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   81.44
