Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:50       5   43.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   38.54
19:12:50       6   55.34    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   33.98
19:12:50       7   42.42    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:12:50       8   35.58    0.00   19.23    0.00    0.00   12.50    0.00    0.00    0.00   32.69
19:12:50       9   43.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   39.58
19:12:50      10   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
19:12:50      11   41.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   39.58
19:12:50      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:12:50      13    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:12:50      14   47.47    0.00   27.27    0.00    0.00   25.25    0.00    0.00    0.00    0.00
19:12:50      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:12:50      16   39.22    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   54.90
19:12:50      17    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:12:50      18    7.14    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   72.45
19:12:50      19    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:12:50      20    4.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
19:12:50      21    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:12:50      22    7.07    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   50.51
19:12:50      23    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:12:50      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:12:50      25    5.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:12:50      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:12:50      27    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:12:50      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:12:50      29   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01
19:12:50      30    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:12:50      31   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58

19:12:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:51     all   21.12    0.00    9.39    0.00    0.00    5.42    0.00    0.00    0.00   64.07
19:12:51       0    1.75    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.09
19:12:51       1   50.96    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   35.58
19:12:51       2   46.74    0.00   15.22    0.00    0.00   16.30    0.00    0.00    0.00   21.74
19:12:51       3   46.53    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   36.63
19:12:51       4   52.63    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   17.89
19:12:51       5   45.10    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   37.25
19:12:51       6   51.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   36.73
19:12:51       7   41.58    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   38.61
19:12:51       8   30.10    0.00   20.39    0.00    0.00   16.50    0.00    0.00    0.00   33.01
19:12:51       9   47.17    0.00   10.38    0.00    0.00    5.66    0.00    0.00    0.00   36.79
19:12:51      10   24.73    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   62.37
19:12:51      11   46.60    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   37.86
19:12:51      12    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:12:51      13    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:12:51      14   44.44    0.00   19.19    0.00    0.00   34.34    0.00    0.00    0.00    2.02
19:12:51      15    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:12:51      16   44.55    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   52.48
19:12:51      17    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:12:51      18    3.96    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   70.30
19:12:51      19    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:12:51      20    3.16    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:12:51      21    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:12:51      22    6.32    0.00   21.05    0.00    0.00   18.95    0.00    0.00    0.00   53.68
19:12:51      23    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:12:51      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:12:51      25    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:12:51      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:12:51      27    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:12:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:12:51      29   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:12:51      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:12:51      31    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82

19:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:52     all   21.96    0.00    9.50    0.00    0.00    5.03    0.00    0.00    0.00   63.50
19:12:52       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
19:12:52       1   47.12    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   34.62
19:12:52       2   50.00    0.00   20.59    0.00    0.00   12.75    0.00    0.00    0.00   16.67
19:12:52       3   42.57    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   37.62
19:12:52       4   52.94    0.00   15.69    0.00    0.00   13.73    0.00    0.00    0.00   17.65
19:12:52       5   45.10    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   38.24
19:12:52       6   54.90    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   33.33
19:12:52       7   46.39    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   38.14
19:12:52       8   36.73    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   34.69
19:12:52       9   47.87    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   39.36
19:12:52      10   29.70    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   56.44
19:12:52      11   44.33    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:12:52      12    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:12:52      13    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:12:52      14   44.00    0.00   29.00    0.00    0.00   25.00    0.00    0.00    0.00    2.00
19:12:52      15    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:12:52      16   47.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
19:12:52      17    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:12:52      18    4.95    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   70.30
19:12:52      19   10.58    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   79.81
19:12:52      20    4.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
19:12:52      21    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:12:52      22    4.21    0.00   25.26    0.00    0.00   16.84    0.00    0.00    0.00   53.68
19:12:52      23   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:12:52      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:12:52      25   10.68    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   78.64
19:12:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:12:52      27    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:12:52      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:12:52      29    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:12:52      30   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:12:52      31   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65

19:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:53     all   21.23    0.00    9.92    0.00    0.00    4.64    0.00    0.00    0.00   64.21
19:12:53       0    2.73    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   84.55
19:12:53       1   43.88    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   37.76
19:12:53       2   48.48    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   19.19
19:12:53       3   45.54    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   37.62
19:12:53       4   49.49    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   18.18
19:12:53       5   44.55    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   38.61
19:12:53       6   54.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   36.73
19:12:53       7   44.55    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   38.61
19:12:53       8   36.89    0.00   19.42    0.00    0.00   10.68    0.00    0.00    0.00   33.01
19:12:53       9   43.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
19:12:53      10   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
19:12:53      11   45.54    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   38.61
19:12:53      12    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
19:12:53      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:12:53      14   42.16    0.00   32.35    0.00    0.00   23.53    0.00    0.00    0.00    1.96
19:12:53      15    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:12:53      16   42.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
19:12:53      17    5.15    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:12:53      18    3.09    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   73.20
19:12:53      19    7.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   82.61
19:12:53      20    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:12:53      21    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:12:53      22    7.45    0.00   26.60    0.00    0.00   12.77    0.00    0.00    0.00   53.19
19:12:53      23    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:12:53      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:12:53      25    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:12:53      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:12:53      27    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:12:53      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:12:53      29    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
19:12:53      30    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:12:53      31    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39

19:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:54     all   20.95    0.00    9.30    0.00    0.00    5.25    0.00    0.00    0.00   64.49
19:12:54       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   90.48
19:12:54       1   42.72    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   37.86
19:12:54       2   46.46    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   19.19
19:12:54       3   40.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   41.67
19:12:54       4   52.04    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   18.37
19:12:54       5   40.86    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   41.94
19:12:54       6   55.34    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   35.92
19:12:54       7   41.84    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   40.82
19:12:54       8   28.71    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   34.65
19:12:54       9   41.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   40.62
19:12:54      10   28.85    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   54.81
19:12:54      11   45.54    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   38.61
19:12:54      12    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:12:54      13    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:12:54      14   44.44    0.00   27.27    0.00    0.00   27.27    0.00    0.00    0.00    1.01
19:12:54      15    9.71    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   79.61
19:12:54      16   46.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
19:12:54      17    6.80    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:12:54      18    3.19    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   76.60
19:12:54      19    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:12:54      20    5.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   76.84
19:12:54      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:12:54      22    7.07    0.00   25.25    0.00    0.00   16.16    0.00    0.00    0.00   51.52
19:12:54      23    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:12:54      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:12:54      25    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:12:54      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:12:54      27   13.73    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   75.49
19:12:54      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:12:54      29   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
19:12:54      30    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:12:54      31   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20

19:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:55     all   20.85    0.00   10.01    0.00    0.00    4.93    0.00    0.00    0.00   64.22
19:12:55       0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:12:55       1   43.88    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   37.76
19:12:55       2   48.54    0.00   20.39    0.00    0.00   14.56    0.00    0.00    0.00   16.50
19:12:55       3   40.59    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   38.61
19:12:55       4   60.20    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   17.35
19:12:55       5   45.45    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   39.39
19:12:55       6   46.74    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   38.04
19:12:55       7   49.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
19:12:55       8   32.29    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   35.42
19:12:55       9   44.44    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   39.39
19:12:55      10   25.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   59.38
19:12:55      11   44.90    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:12:55      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:12:55      13    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:12:55      14   40.00    0.00   24.00    0.00    0.00   34.00    0.00    0.00    0.00    2.00
19:12:55      15    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:12:55      16   41.41    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   51.52
19:12:55      17    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:12:55      18    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
19:12:55      19    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:12:55      20    3.96    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   72.28
19:12:55      21    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:12:55      22    8.42    0.00   23.16    0.00    0.00   14.74    0.00    0.00    0.00   53.68
19:12:55      23    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:12:55      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:12:55      25    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:12:55      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:12:55      27    4.12    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:12:55      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:12:55      29   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:12:55      30   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:12:55      31    7.22    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   80.41

19:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:56     all   21.11    0.00    9.63    0.00    0.00    4.86    0.00    0.00    0.00   64.41
19:12:56       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   84.82
19:12:56       1   46.46    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   37.37
19:12:56       2   52.13    0.00   11.70    0.00    0.00   17.02    0.00    0.00    0.00   19.15
19:12:56       3   47.96    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   37.76
19:12:56       4   49.48    0.00   19.59    0.00    0.00   13.40    0.00    0.00    0.00   17.53
19:12:56       5   44.44    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   37.37
19:12:56       6   54.64    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   34.02
19:12:56       7   44.90    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   37.76
19:12:56       8   39.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   33.00
19:12:56       9   43.88    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   38.78
19:12:56      10   25.77    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   59.79
19:12:56      11   43.62    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   40.43
19:12:56      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:12:56      13    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:12:56      14   50.51    0.00   26.26    0.00    0.00   22.22    0.00    0.00    0.00    1.01
19:12:56      15    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:12:56      16   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16
19:12:56      17    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:12:56      18    4.08    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   72.45
19:12:56      19    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
19:12:56      20    2.11    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   76.84
19:12:56      21    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:12:56      22    6.12    0.00   27.55    0.00    0.00   14.29    0.00    0.00    0.00   52.04
19:12:56      23    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:12:56      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:12:56      25    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:12:56      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:12:56      27    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:12:56      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:12:56      29   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:12:56      30    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:12:56      31    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11

19:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:57     all   21.50    0.00    9.32    0.00    0.00    5.17    0.00    0.00    0.00   64.00
19:12:57       0    1.72    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   82.76
19:12:57       1   45.92    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   36.73
19:12:57       2   44.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   17.00
19:12:57       3   40.82    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   38.78
19:12:57       4   51.55    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   17.53
19:12:57       5   40.86    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   41.94
19:12:57       6   54.46    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   34.65
19:12:57       7   44.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   40.62
19:12:57       8   36.63    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   33.66
19:12:57       9   45.92    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:12:57      10   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:12:57      11   44.68    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   40.43
19:12:57      12    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:12:57      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
