Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:25:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:53      25    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
19:25:53      26    1.00    0.00   19.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
19:25:53      27    3.03    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   70.71
19:25:53      28    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:25:53      29    1.06    0.00   20.21    0.00    0.00    5.32    0.00    2.13    0.00   71.28
19:25:53      30    0.00    0.00    3.19    0.00    0.00    0.00    0.00    1.06    0.00   95.74
19:25:53      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   89.80

19:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:54     all    1.52    0.00   14.15    0.00    0.00    2.72    0.00   13.89    0.00   67.67
19:25:54       0    0.00    0.00    0.84    0.00    0.00   20.17    0.00    0.84    0.00   78.15
19:25:54       1    2.06    0.00   41.24    0.00    0.00    0.00    0.00   38.14    0.00   18.56
19:25:54       2    0.96    0.00    3.85    0.00    0.00    0.96    0.00    3.85    0.00   90.38
19:25:54       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
19:25:54       4    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:25:54       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
19:25:54       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:25:54       7    1.05    0.00   10.53    0.00    0.00    1.05    0.00    9.47    0.00   77.89
19:25:54       8    0.00    0.00   30.21    0.00    0.00    0.00    0.00   40.62    0.00   29.17
19:25:54       9    2.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   81.05
19:25:54      10    2.06    0.00   16.49    0.00    0.00    4.12    0.00    6.19    0.00   71.13
19:25:54      11    3.12    0.00   20.83    0.00    0.00    2.08    0.00   17.71    0.00   56.25
19:25:54      12    0.00    0.00   18.63    0.00    0.00    0.00    0.00   40.20    0.00   41.18
19:25:54      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   29.00    0.00   69.00
19:25:54      14    1.96    0.00   28.43    0.00    0.00    1.96    0.00    4.90    0.00   62.75
19:25:54      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
19:25:54      16    3.92    0.00   22.55    0.00    0.00    5.88    0.00    2.94    0.00   64.71
19:25:54      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
19:25:54      18    0.00    0.00   14.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
19:25:54      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   54.08    0.00   12.24
19:25:54      20    4.90    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   71.57
19:25:54      21    2.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
19:25:54      22    0.00    0.00   21.00    0.00    0.00    1.00    0.00   26.00    0.00   52.00
19:25:54      23    0.00    0.00    4.17    0.00    0.00    2.08    0.00    4.17    0.00   89.58
19:25:54      24    2.13    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   76.60
19:25:54      25    1.01    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   65.66
19:25:54      26    0.99    0.00   20.79    0.00    0.00    0.00    0.00    9.90    0.00   68.32
19:25:54      27    3.30    0.00   20.88    0.00    0.00    9.89    0.00    0.00    0.00   65.93
19:25:54      28    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:25:54      29    4.30    0.00   19.35    0.00    0.00    6.45    0.00    0.00    0.00   69.89
19:25:54      30    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
19:25:54      31    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:55     all    2.51    0.00   14.57    0.00    0.00    2.91    0.00   13.50    0.00   66.51
19:25:55       0    2.61    0.00    1.74    0.00    0.00   15.65    0.00    0.00    0.00   80.00
19:25:55       1    2.86    0.00   20.00    0.00    0.00    7.62    0.00    4.76    0.00   64.76
19:25:55       2    0.96    0.00    4.81    0.00    0.00    6.73    0.00    1.92    0.00   85.58
19:25:55       3    2.06    0.00   23.71    0.00    0.00    3.09    0.00    8.25    0.00   62.89
19:25:55       4    5.00    0.00    9.00    0.00    0.00    5.00    0.00    1.00    0.00   80.00
19:25:55       5    2.06    0.00   14.43    0.00    0.00    0.00    0.00   27.84    0.00   55.67
19:25:55       6    1.96    0.00   17.65    0.00    0.00    0.98    0.00    4.90    0.00   74.51
19:25:55       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
19:25:55       8    4.12    0.00   16.49    0.00    0.00    4.12    0.00   18.56    0.00   56.70
19:25:55       9    3.03    0.00   33.33    0.00    0.00    4.04    0.00   17.17    0.00   42.42
19:25:55      10    3.06    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   51.02
19:25:55      11    5.00    0.00   25.00    0.00    0.00    4.00    0.00   24.00    0.00   42.00
19:25:55      12    4.85    0.00   30.10    0.00    0.00    1.94    0.00   13.59    0.00   49.51
19:25:55      13    2.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
19:25:55      14    1.98    0.00   17.82    0.00    0.00    2.97    0.00    5.94    0.00   71.29
19:25:55      15    4.12    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   83.51
19:25:55      16    4.08    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   73.47
19:25:55      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
19:25:55      18    2.00    0.00   17.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
19:25:55      19    0.00    0.00   19.39    0.00    0.00    0.00    0.00   31.63    0.00   48.98
19:25:55      20    3.03    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   84.85
19:25:55      21    0.00    0.00   24.49    0.00    0.00    0.00    0.00   38.78    0.00   36.73
19:25:55      22    1.98    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   63.37
19:25:55      23    1.02    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   52.04
19:25:55      24    2.13    0.00   13.83    0.00    0.00    2.13    0.00   18.09    0.00   63.83
19:25:55      25    0.97    0.00    7.77    0.00    0.00    0.97    0.00   13.59    0.00   76.70
19:25:55      26    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.99    0.00   88.12
19:25:55      27    0.97    0.00   13.59    0.00    0.00    6.80    0.00    2.91    0.00   75.73
19:25:55      28    5.32    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   78.72
19:25:55      29    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
19:25:55      30    3.12    0.00   12.50    0.00    0.00    6.25    0.00    2.08    0.00   76.04
19:25:55      31    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78

19:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:56     all    1.69    0.00   14.29    0.00    0.00    2.81    0.00   14.23    0.00   66.98
19:25:56       0    1.77    0.00    5.31    0.00    0.00   13.27    0.00    4.42    0.00   75.22
19:25:56       1    0.93    0.00    7.48    0.00    0.00   10.28    0.00    0.00    0.00   81.31
19:25:56       2    1.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
19:25:56       3    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
19:25:56       4    3.03    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   79.80
19:25:56       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
19:25:56       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
19:25:56       7    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
19:25:56       8    3.06    0.00   24.49    0.00    0.00    3.06    0.00    6.12    0.00   63.27
19:25:56       9    1.98    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   16.83
19:25:56      10    0.00    0.00   17.53    0.00    0.00    4.12    0.00   17.53    0.00   60.82
19:25:56      11    0.00    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   79.61
19:25:56      12    3.09    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   58.76
19:25:56      13    0.99    0.00   25.74    0.00    0.00    0.99    0.00   17.82    0.00   54.46
19:25:56      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
19:25:56      15    1.96    0.00   29.41    0.00    0.00    2.94    0.00   14.71    0.00   50.98
19:25:56      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   58.16
19:25:56      17    1.96    0.00   17.65    0.00    0.00    6.86    0.00    3.92    0.00   69.61
19:25:56      18    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
19:25:56      19    3.00    0.00   13.00    0.00    0.00    5.00    0.00    6.00    0.00   73.00
19:25:56      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
19:25:56      21    1.00    0.00   31.00    0.00    0.00    0.00    0.00   49.00    0.00   19.00
19:25:56      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   87.76
19:25:56      23    1.04    0.00   28.12    0.00    0.00    0.00    0.00   46.88    0.00   23.96
19:25:56      24    2.04    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   82.65
19:25:56      25    1.03    0.00   10.31    0.00    0.00    6.19    0.00    2.06    0.00   80.41
19:25:56      26    4.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   84.00
19:25:56      27    2.04    0.00    1.02    0.00    0.00    2.04    0.00   13.27    0.00   81.63
19:25:56      28    0.99    0.00   16.83    0.00    0.00    1.98    0.00    6.93    0.00   73.27
19:25:56      29    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
19:25:56      30    1.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
19:25:56      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   78.57

19:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:57     all    1.82    0.00   14.01    0.03    0.00    2.80    0.00   13.54    0.00   67.74
19:25:57       0    1.74    0.00    9.57    0.00    0.00   13.04    0.00    6.09    0.00   69.57
19:25:57       1    1.72    0.00    1.72    0.00    0.00   13.79    0.00    0.00    0.00   82.76
19:25:57       2    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
19:25:57       3    1.00    0.00    1.00    0.00    0.00    2.00    0.00   12.00    0.00   84.00
19:25:57       4    2.06    0.00   20.62    0.00    0.00    3.09    0.00    6.19    0.00   68.04
19:25:57       5    2.97    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00   11.88
19:25:57       6    3.09    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   77.32
19:25:57       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
19:25:57       8    2.02    0.00   17.17    0.00    0.00    4.04    0.00    7.07    0.00   69.70
19:25:57       9    0.99    0.00   33.66    0.00    0.00    0.00    0.00   52.48    0.00   12.87
19:25:57      10    1.06    0.00   26.60    0.00    0.00    0.00    0.00   11.70    0.00   60.64
19:25:57      11    0.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   67.00
19:25:57      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
19:25:57      13    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:25:57      14    1.00    0.00   24.00    0.00    0.00    1.00    0.00    5.00    0.00   69.00
19:25:57      15    0.99    0.00   36.63    0.00    0.00    0.00    0.00   23.76    0.00   38.61
19:25:57      16    0.00    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   71.58
19:25:57      17    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:25:57      18    2.00    0.00   13.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
19:25:57      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:25:57      20    0.00    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   85.29
19:25:57      21    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
19:25:57      22    5.05    0.00   14.14    0.00    0.00    5.05    0.00    1.01    0.00   74.75
19:25:57      23    1.06    0.00   32.98    0.00    0.00    1.06    0.00   32.98    0.00   31.91
19:25:57      24    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:25:57      25    3.06    0.00   20.41    0.00    0.00    6.12    0.00    8.16    0.00   62.24
19:25:57      26    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:25:57      27    2.94    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   70.59
19:25:57      28    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:25:57      29    2.17    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   79.35
19:25:57      30    0.00    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   56.44
19:25:57      31    8.08    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   83.84

19:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:58     all    1.60    0.00   14.81    0.03    0.00    2.82    0.00   13.61    0.00   67.10
19:25:58       0    0.90    0.00    9.91    0.00    0.00   11.71    0.00    1.80    0.00   75.68
19:25:58       1    0.00    0.00   20.95    0.00    0.00    5.71    0.00   26.67    0.00   46.67
19:25:58       2    0.94    0.00    5.66    0.00    0.00    7.55    0.00    4.72    0.00   81.13
19:25:58       3    1.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   83.00
19:25:58       4    1.05    0.00   16.84    0.00    0.00    3.16    0.00   12.63    0.00   66.32
19:25:58       5    0.00    0.00   38.00    0.00    0.00    0.00    0.00   21.00    0.00   41.00
19:25:58       6    0.00    0.00   27.55    0.00    0.00    1.02    0.00   13.27    0.00   58.16
19:25:58       7    2.97    0.00   30.69    0.00    0.00    0.00    0.00   56.44    0.00    9.90
19:25:58       8    1.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
19:25:58       9    1.02    0.00   29.59    0.00    0.00    2.04    0.00   24.49    0.00   42.86
19:25:58      10    2.02    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   74.75
19:25:58      11    2.02    0.00   28.28    0.00    0.00    1.01    0.00   41.41    0.00   27.27
19:25:58      12    0.00    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   61.46
19:25:58      13    0.00    0.00    5.88    0.00    0.00    2.94    0.00   11.76    0.00   79.41
19:25:58      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   79.80
19:25:58      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
19:25:58      16    1.98    0.00   20.79    0.00    0.00    2.97    0.00    9.90    0.00   64.36
19:25:58      17    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:25:58      18    0.00    0.00   13.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00
19:25:58      19    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
19:25:58      20    3.03    0.00   20.20    0.00    0.00    0.00    0.00   28.28    0.00   48.48
19:25:58      21    5.05    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   78.79
19:25:58      22    3.06    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   86.73
19:25:58      23    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
19:25:58      24    1.02    0.00    3.06    1.02    0.00    1.02    0.00    1.02    0.00   92.86
19:25:58      25    0.00    0.00   15.79    0.00    0.00    1.05    0.00    6.32    0.00   76.84
19:25:58      26    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:25:58      27    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
19:25:58      28    2.04    0.00   18.37    0.00    0.00    5.10    0.00    6.12    0.00   68.37
19:25:58      29    3.09    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   78.35
19:25:58      30    3.92    0.00   19.61    0.00    0.00    2.94    0.00    3.92    0.00   69.61
19:25:58      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   87.50

19:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:59     all    1.53    0.00   14.74    0.00    0.00    2.69    0.00   13.71    0.00   67.29
19:25:59       0    0.88    0.00   21.05    0.00    0.00    7.89    0.00   10.53    0.00   59.65
19:25:59       1    0.97    0.00   25.24    0.00    0.00    0.00    0.00   52.43    0.00   21.36
19:25:59       2    0.00    0.00    4.42    0.00    0.00   12.39    0.00    1.77    0.00   81.42
19:25:59       3    2.86    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   82.86
19:25:59       4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   95.88
19:25:59       5    0.98    0.00   11.76    0.00    0.00    4.90    0.00    2.94    0.00   79.41
19:25:59       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
19:25:59       7    0.98    0.00   35.29    0.00    0.00    0.00    0.00   50.00    0.00   13.73
19:25:59       8    1.05    0.00   11.58    0.00    0.00    3.16    0.00    2.11    0.00   82.11
19:25:59       9    1.96    0.00   49.02    0.00    0.00    0.00    0.00   30.39    0.00   18.63
19:25:59      10    2.02    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   80.81
19:25:59      11    1.96    0.00   38.24    0.00    0.00    0.00    0.00   47.06    0.00   12.75
19:25:59      12    2.04    0.00   16.33    0.00    0.00    3.06    0.00    3.06    0.00   75.51
19:25:59      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
19:25:59      14    0.00    0.00    8.33    0.00    0.00    0.00    0.00    1.04    0.00   90.62
19:25:59      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:25:59      16    4.08    0.00   16.33    0.00    0.00    4.08    0.00    2.04    0.00   73.47
19:25:59      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
19:25:59      18    2.02    0.00   18.18    0.00    0.00    0.00    0.00   79.80    0.00    0.00
19:25:59      19    2.11    0.00    4.21    0.00    0.00    2.11    0.00    6.32    0.00   85.26
19:25:59      20    0.00    0.00   20.21    0.00    0.00    4.26    0.00    8.51    0.00   67.02
19:25:59      21    1.96    0.00    8.82    0.00    0.00    3.92    0.00   11.76    0.00   73.53
19:25:59      22    1.08    0.00   26.88    0.00    0.00    1.08    0.00   15.05    0.00   55.91
19:25:59      23    2.97    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   72.28
19:25:59      24    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
19:25:59      25    3.03    0.00   17.17    0.00    0.00    5.05    0.00    2.02    0.00   72.73
19:25:59      26    1.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   59.00
19:25:59      27    3.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   80.21
19:25:59      28    0.00    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   78.22
19:25:59      29    3.00    0.00   16.00    0.00    0.00    6.00    0.00    2.00    0.00   73.00
19:25:59      30    0.00    0.00   25.51    0.00    0.00    0.00    0.00   36.73    0.00   37.76
19:25:59      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   88.78

19:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:00     all    1.25    0.00   14.92    0.00    0.00    3.00    0.00   14.02    0.00   66.80
19:26:00       0    0.00    0.00    2.52    0.00    0.00   20.17    0.00    0.00    0.00   77.31
19:26:00       1    0.97    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   62.14
19:26:00       2    1.94    0.00   10.68    0.00    0.00    4.85    0.00   17.48    0.00   65.05
19:26:00       3    1.98    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   76.24
19:26:00       4    2.13    0.00    7.45    0.00    0.00    4.26    0.00    1.06    0.00   85.11
19:26:00       5    1.03    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   85.57
19:26:00       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
19:26:00       7    1.03    0.00   21.65    0.00    0.00    2.06    0.00   26.80    0.00   48.45
19:26:00       8    2.06    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   87.63
19:26:00       9    2.06    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   49.48
19:26:00      10    0.00    0.00   26.00    0.00    0.00    0.00    0.00   13.00    0.00   61.00
19:26:00      11    0.00    0.00   44.44    0.00    0.00    0.00    0.00   43.43    0.00   12.12
19:26:00      12    1.02    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   85.71
19:26:00      13    1.01    0.00   31.31    0.00    0.00    0.00    0.00   53.54    0.00   14.14
19:26:00      14    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
19:26:00      15    0.00    0.00   28.28    0.00    0.00    0.00    0.00   25.25    0.00   46.46
19:26:00      16    0.00    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   86.14
19:26:00      17    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
19:26:00      18    0.98    0.00   20.59    0.00    0.00    0.00    0.00   77.45    0.00    0.98
19:26:00      19    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:26:00      20    3.96    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   77.23
19:26:00      21    0.99    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   86.14
19:26:00      22    4.90    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   69.61
19:26:00      23    0.99    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   80.20
19:26:00      24    0.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:26:00      25    0.00    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   67.33
19:26:00      26    0.00    0.00   33.33    0.00    0.00    0.00    0.00   16.67    0.00   50.00
19:26:00      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00   32.65    0.00   62.24
19:26:00      28    0.00    0.00   22.45    0.00    0.00    0.00    0.00   36.73    0.00   40.82
19:26:00      29    1.98    0.00   23.76    0.00    0.00    4.95    0.00    3.96    0.00   65.35
19:26:00      30    1.06    0.00   21.28    0.00    0.00    1.06    0.00   26.60    0.00   50.00
19:26:00      31    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:01     all    1.57    0.00   14.04    0.00    0.00    2.68    0.00   13.70    0.00   68.01
19:26:01       0    1.85    0.00   18.52    0.00    0.00    8.33    0.00    7.41    0.00   63.89
19:26:01       1    4.00    0.00   14.00    0.00    0.00    6.00    0.00   13.00    0.00   63.00
19:26:01       2    1.01    0.00   24.24    0.00    0.00    0.00    0.00   49.49    0.00   25.25
19:26:01       3    2.91    0.00    7.77    0.00    0.00    3.88    0.00    2.91    0.00   82.52
19:26:01       4    0.00    0.00    9.80    0.00    0.00    4.90    0.00    6.86    0.00   78.43
19:26:01       5    0.00    0.00    5.94    0.00    0.00    3.96    0.00    7.92    0.00   82.18
19:26:01       6    0.00    0.00   12.62    0.00    0.00    2.91    0.00   11.65    0.00   72.82
19:26:01       7    0.00    0.00   26.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
19:26:01       8    3.12    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:26:01       9    0.00    0.00    6.00    0.00    0.00    5.00    0.00    2.00    0.00   87.00
19:26:01      10    2.08    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   91.67
19:26:01      11    1.00    0.00   10.00    0.00    0.00    0.00    0.00   25.00    0.00   64.00
19:26:01      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
19:26:01      13    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
19:26:01      14    1.98    0.00   18.81    0.00    0.00    2.97    0.00   18.81    0.00   57.43
19:26:01      15    1.02    0.00   34.69    0.00    0.00    0.00    0.00   51.02    0.00   13.27
19:26:01      16    1.03    0.00   22.68    0.00    0.00    0.00    0.00   15.46    0.00   60.82
19:26:01      17    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
19:26:01      18    3.00    0.00   17.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
19:26:01      19    2.97    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   80.20
19:26:01      20    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
19:26:01      21    2.02    0.00   28.28    0.00    0.00    0.00    0.00   13.13    0.00   56.57
19:26:01      22    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
19:26:01      23    2.06    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   39.18
19:26:01      24    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:26:01      25    2.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
19:26:01      26    4.12    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   73.20
19:26:01      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
19:26:01      28    1.08    0.00   18.28    0.00    0.00    2.15    0.00   16.13    0.00   62.37
19:26:01      29    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:26:01      30    1.98    0.00   15.84    0.00    0.00    5.94    0.00    0.99    0.00   75.25
19:26:01      31    3.12    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   90.62

19:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:02     all    1.61    0.00   14.02    0.00    0.00    2.68    0.00   13.76    0.00   67.93
19:26:02       0    0.00    0.00   14.15    0.00    0.00    9.43    0.00    5.66    0.00   70.75
19:26:02       1    0.00    0.00    2.86    0.00    0.00    9.52    0.00   10.48    0.00   77.14
19:26:02       2    2.94    0.00   11.76    0.00    0.00    4.90    0.00    1.96    0.00   78.43
19:26:02       3    0.00    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   86.60
19:26:02       4    0.99    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   71.29
19:26:02       5    3.03    0.00   13.13    0.00    0.00    6.06    0.00    1.01    0.00   76.77
19:26:02       6    1.96    0.00   27.45    0.00    0.00    1.96    0.00   34.31    0.00   34.31
