53.84,37.86,82.18,34.019999999999996,50.5,57.0,72.55,33.0,67.65,59.22,66.67,48.51,47.96,80.2,44.79,82.65,48.51,43.88,49.51,55.21,50.52,65.31,79.0,35.709999999999994,60.95,40.78,56.86,43.56,49.5,47.52,54.46,38.83,37.25
53.69,63.0,51.52,37.25,45.36,35.64,75.25,67.0,74.75,34.0,59.0,47.57,50.51,41.41,58.33,59.6,66.67,53.61,55.21,57.0,55.45,58.42,54.08,56.0,55.0,45.1,47.96,44.33,59.18,80.61,46.39,44.33,39.0
53.4,53.0,46.32,65.66,52.48,48.48,44.9,70.3,58.82,59.38,65.35,28.569999999999993,61.86,59.8,88.78,42.42,97.98,40.21,39.8,44.0,42.55,55.77,56.86,67.96000000000001,54.55,51.02,46.0,50.96,47.52,53.92,42.57,39.22,29.900000000000006
54.76,62.75,53.54,52.83,66.02000000000001,46.08,44.0,34.95,56.12,37.86,56.25,55.24,67.28999999999999,63.27,56.0,55.45,66.02000000000001,49.5,56.44,44.66,65.0,46.0,56.86,65.0,57.43,55.88,77.23,74.76,46.6,57.29,43.88,48.98,32.31999999999999
56.19,64.65,52.08,50.5,49.49,46.46,80.2,37.37,51.02,37.86,50.5,40.59,67.35,87.0,77.67,52.88,46.39,36.36,61.76,50.98,51.0,62.75,86.46000000000001,54.29,51.96,44.9,56.44,75.0,58.42,64.28999999999999,52.48,68.37,32.040000000000006
53.27,51.0,58.82,37.89,47.0,51.02,59.0,51.0,50.0,61.68,54.26,61.39,54.17,35.05,55.1,58.42,73.2,44.12,60.0,74.0,46.0,54.0,75.25,43.88,42.86,53.47,64.42,49.48,75.76,35.709999999999994,52.04,38.61,33.33
53.63,43.88,46.6,42.0,74.0,40.0,54.0,36.27,48.48,82.0,55.45,26.040000000000006,44.0,39.0,76.24,55.34,98.0,68.27,53.12,55.21,54.46,60.38,49.49,68.32,53.0,56.86,47.0,39.39,55.56,50.0,57.28,49.51,34.650000000000006
53.45,35.64,52.43,57.14,51.02,45.63,48.98,52.04,55.34,54.46,46.15,32.31999999999999,54.9,35.92,85.0,45.92,92.93,43.0,52.38,53.61,59.0,67.0,78.0,87.0,47.52,62.86,45.45,59.41,43.3,31.370000000000005,48.48,51.02,36.54
54.21,51.43,52.94,74.0,52.53,30.53,81.19,70.71000000000001,61.76,42.86,54.08,54.81,51.52,47.06,66.33,49.04,63.64,38.14,47.06,40.38,56.86,58.1,70.59,48.98,70.1,60.0,51.0,42.72,50.52,43.14,50.0,70.19,31.310000000000002
54.03,30.299999999999997,60.78,48.08,59.8,33.650000000000006,46.53,40.4,62.63,36.73,57.58,87.88,67.33,45.63,72.0,40.43,67.33,36.27,65.09,79.61,63.11,46.46,63.11,51.49,64.75999999999999,41.58,55.0,43.14,67.31,45.0,59.41,53.85,34.31
55.1,41.75,56.86,29.17,58.59,46.53,51.49,62.75,61.39,38.38,66.67,45.0,60.61,75.73,70.87,67.65,66.67,36.73,69.61,93.94,57.69,28.0,50.51,37.76,60.95,79.38,51.96,52.88,61.0,33.67,64.08,44.9,36.63
55.86,39.8,69.31,49.5,73.78999999999999,30.299999999999997,70.87,39.39,52.53,28.709999999999994,64.08,50.5,63.0,43.75,61.76,55.88,63.73,29.0,67.31,77.88,64.36,51.52,55.88,37.86,66.99000000000001,88.0,80.19,38.38,53.92,64.28999999999999,58.16,43.43,48.0
51.78,47.12,67.62,40.59,51.46,35.05,56.44,48.0,68.63,45.45,69.9,78.22,57.69,38.54,50.98,49.51,61.32,35.64,71.84,44.44,53.33,46.46,53.4,53.06,56.44,41.18,51.92,63.92,53.06,45.45,47.31,35.42,32.650000000000006
53.5,50.98,71.15,59.38,56.38,56.6,59.18,41.0,59.18,65.69,63.27,52.0,53.54,40.82,46.94,36.73,57.43,44.44,61.62,60.19,63.37,42.31,52.88,57.14,70.59,40.59,64.36,42.0,52.53,41.41,57.29,59.0,30.61
52.64,79.0,57.58,55.45,56.0,41.9,66.33,49.5,59.22,60.19,70.59,37.89,68.03999999999999,37.0,70.71000000000001,37.5,60.2,50.51,62.0,61.62,59.0,45.54,50.0,26.260000000000005,61.0,55.0,55.0,31.58,56.12,29.0,60.0,37.5,34.34
53.21,42.27,61.29,63.73,56.57,31.0,88.12,69.0,55.0,38.78,55.67,46.08,54.55,42.31,51.02,38.54,63.73,35.64,80.81,34.69,65.05,42.0,55.1,40.0,53.0,41.41,53.54,47.66,64.28999999999999,38.24,70.41,78.64,43.75
54.43,42.42,70.19,36.08,53.33,37.62,73.53,46.15,56.31,56.31,55.56,51.92,62.86,46.46,77.67,45.1,70.59,36.0,76.0,70.1,71.0,44.12,56.44,31.310000000000002,60.4,71.28999999999999,57.73,26.730000000000004,63.21,45.54,61.17,46.39,39.6
52.86,52.94,51.49,46.08,78.35,43.14,60.2,57.73,49.0,31.0,75.25,46.08,54.46,41.0,44.79,40.59,82.0,40.4,48.42,52.48,60.78,47.52,54.17,47.52,53.92,85.86,68.42,32.349999999999994,61.46,66.67,54.26,34.620000000000005,32.0
54.13,57.29,71.0,44.66,64.36,72.82,55.56,60.95,56.44,39.81,56.38,33.67,55.0,38.68,56.57,42.16,47.47,44.12,52.94,56.25,49.49,46.53,75.76,82.35,64.21000000000001,53.7,54.55,60.38,52.58,35.64,61.7,53.0,37.37
55.44,55.0,58.16,50.49,84.0,66.33,63.27,68.0,69.39,42.16,65.62,48.96,56.86,48.0,52.04,58.33,60.4,47.52,49.49,84.16,56.86,53.33,49.48,48.51,62.24,48.45,48.0,41.58,41.84,57.43,41.84,68.03999999999999,29.0
55.97,37.25,58.0,50.5,51.04,97.03,76.24,70.3,62.63,44.9,79.17,43.43,51.52,57.58,66.34,35.709999999999994,56.12,38.0,47.92,67.35,58.65,53.06,51.46,77.0,51.06,47.96,45.92,69.0,62.89,42.0,65.69,47.17,27.269999999999996
52.69,62.24,47.57,47.52,56.25,29.67,44.44,50.49,74.75,54.26,98.99,64.36,64.95,50.96,45.92,52.48,43.0,47.62,48.51,38.38,52.53,50.49,48.45,41.94,56.57,51.52,68.69,40.0,54.55,62.24,56.25,50.0,29.0
53.7,56.12,56.0,47.0,59.22,52.63,55.0,73.74,54.08,43.0,54.46,43.01,46.46,77.32,68.37,63.64,54.17,28.709999999999994,53.0,40.62,80.0,48.48,73.74,27.370000000000005,56.12,54.46,54.0,37.76,63.37,64.0,66.34,33.33,30.930000000000007
52.68,46.39,78.35,36.36,77.78,38.24,57.73,33.68000000000001,60.95,37.37,46.88,67.0,56.44,54.0,56.44,38.61,55.88,65.66,51.52,32.989999999999995,52.94,60.78,69.31,94.06,47.96,34.019999999999996,50.51,48.04,50.0,34.69,60.61,57.28,30.689999999999998
52.71,58.25,69.0,77.78,42.55,67.0,41.0,32.989999999999995,57.14,35.05,54.46,36.17,56.12,41.67,42.86,49.47,77.78,43.16,64.65,44.44,79.8,71.72,65.97999999999999,62.24,59.0,37.23,40.43,34.0,46.46,60.0,60.4,44.9,29.409999999999997
53.37,40.0,81.19,74.0,58.25,52.0,59.38,47.06,46.0,53.54,48.08,50.46,52.04,55.45,59.6,60.0,54.46,57.14,41.49,47.0,50.51,57.29,71.84,50.98,73.27,52.48,43.43,43.75,43.56,28.42,57.58,62.38,32.67
51.9,41.67,72.16,69.15,68.37,35.480000000000004,50.0,41.84,52.58,39.39,58.59,61.39,68.37,43.75,78.57,33.33,54.74,46.81,56.25,41.0,59.41,41.05,68.03999999999999,51.55,44.21,29.67,57.58,51.52,51.02,44.21,44.55,69.39,32.31999999999999
52.89,45.36,50.98,63.11,49.48,60.0,39.8,64.95,63.37,42.42,58.76,39.58,41.41,32.0,94.9,50.98,47.96,61.54,58.82,43.16,53.0,49.02,70.71000000000001,48.98,49.48,41.05,54.17,33.68000000000001,63.37,93.88,60.4,29.17,33.67
54.3,40.21,67.0,41.49,94.12,62.14,42.27,56.44,50.51,47.47,47.87,74.26,49.0,38.38,61.22,62.89,51.58,54.0,49.0,70.3,52.04,50.5,72.55,37.5,48.48,42.42,63.92,49.49,73.27,53.54,54.0,41.41,32.629999999999995
53.16,81.37,45.83,50.48,70.71000000000001,44.33,55.67,33.33,63.37,44.33,59.0,42.0,49.0,45.92,57.58,35.349999999999994,68.0,53.47,57.84,53.4,53.06,33.33,45.45,82.18,65.62,69.39,64.0,35.349999999999994,53.0,52.53,55.67,45.45,33.0
