Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:49      27    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:08:49      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:08:49      29    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:08:49      30   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:08:49      31    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16

19:08:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:50     all   20.04    0.00    8.76    0.00    0.00    5.15    0.00    0.00    0.00   66.06
19:08:50       0    0.93    0.00    0.93    0.00    0.00   11.21    0.00    0.00    0.00   86.92
19:08:50       1   54.17    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   26.04
19:08:50       2   47.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   19.00
19:08:50       3   56.86    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   25.49
19:08:50       4   48.98    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   18.37
19:08:50       5   52.48    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   25.74
19:08:50       6   53.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   36.73
19:08:50       7   52.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
19:08:50       8   27.37    0.00   18.95    0.00    0.00   17.89    0.00    0.00    0.00   35.79
19:08:50       9    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:08:50      10   25.53    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   62.77
19:08:50      11    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:08:50      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:08:50      13    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:08:50      14   42.16    0.00   23.53    0.00    0.00   33.33    0.00    0.00    0.00    0.98
19:08:50      15    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:08:50      16   73.74    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   20.20
19:08:50      17    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:08:50      18    4.08    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   72.45
19:08:50      19   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:08:50      20    6.19    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   75.26
19:08:50      21    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:08:50      22    4.30    0.00   20.43    0.00    0.00   20.43    0.00    0.00    0.00   54.84
19:08:50      23    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:08:50      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:08:50      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:08:50      26    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:08:50      27    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:50      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:50      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:08:50      30    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:08:50      31    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71

19:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:51     all   18.38    0.00    9.00    0.00    0.00    5.37    0.00    0.00    0.00   67.25
19:08:51       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   87.16
19:08:51       1   54.08    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   24.49
19:08:51       2   44.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   19.00
19:08:51       3   52.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
19:08:51       4   50.52    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   18.56
19:08:51       5   53.19    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   27.66
19:08:51       6   57.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
19:08:51       7   51.58    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   25.26
19:08:51       8   30.69    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   33.66
19:08:51       9    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:08:51      10   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:08:51      11    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:08:51      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:08:51      13    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:51      14   41.00    0.00   26.00    0.00    0.00   31.00    0.00    0.00    0.00    2.00
19:08:51      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:08:51      16   33.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
19:08:51      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:08:51      18    5.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
19:08:51      19    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:08:51      20    4.12    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   75.26
19:08:51      21    9.71    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   77.67
19:08:51      22    7.61    0.00   21.74    0.00    0.00   15.22    0.00    0.00    0.00   55.43
19:08:51      23    6.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:08:51      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:51      25    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:08:51      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:51      27    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:08:51      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:08:51      29    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:08:51      30    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:08:51      31    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58

19:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:52     all   18.83    0.00    9.24    0.00    0.00    5.19    0.00    0.00    0.00   66.74
19:08:52       0    2.61    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   80.87
19:08:52       1   49.04    0.00   17.31    0.00    0.00   10.58    0.00    0.00    0.00   23.08
19:08:52       2   52.43    0.00   15.53    0.00    0.00   13.59    0.00    0.00    0.00   18.45
19:08:52       3   51.49    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   24.75
19:08:52       4   51.04    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   18.75
19:08:52       5   52.58    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   25.77
19:08:52       6   53.40    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   34.95
19:08:52       7   57.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
19:08:52       8   29.03    0.00   23.66    0.00    0.00   10.75    0.00    0.00    0.00   36.56
19:08:52       9    4.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   82.22
19:08:52      10   28.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   59.38
19:08:52      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:52      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:08:52      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:08:52      14   43.00    0.00   29.00    0.00    0.00   26.00    0.00    0.00    0.00    2.00
19:08:52      15   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:08:52      16   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
19:08:52      17    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:08:52      18    4.21    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   74.74
19:08:52      19    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:08:52      20    5.88    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   70.59
19:08:52      21    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:52      22    4.00    0.00   26.00    0.00    0.00   20.00    0.00    0.00    0.00   50.00
19:08:52      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:08:52      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:08:52      25    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:08:52      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:08:52      27   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:08:52      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:08:52      29    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:08:52      30    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:08:52      31    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63

19:08:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:53     all   18.86    0.00    9.19    0.00    0.00    5.15    0.00    0.00    0.00   66.80
19:08:53       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
19:08:53       1   52.58    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   22.68
19:08:53       2   43.75    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   19.79
19:08:53       3   57.58    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   23.23
19:08:53       4   44.55    0.00   18.81    0.00    0.00   17.82    0.00    0.00    0.00   18.81
19:08:53       5   50.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   25.00
19:08:53       6   51.55    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   36.08
19:08:53       7   55.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
19:08:53       8   32.99    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   36.08
19:08:53       9    7.84    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:08:53      10   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:08:53      11    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:08:53      12    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:08:53      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:53      14   45.45    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00    2.02
19:08:53      15    5.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   83.70
19:08:53      16   31.37    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   60.78
19:08:53      17    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:08:53      18    4.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
19:08:53      19    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:08:53      20    3.33    0.00   10.00    0.00    0.00    6.67    0.00    0.00    0.00   80.00
19:08:53      21    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:53      22    5.38    0.00   18.28    0.00    0.00   21.51    0.00    0.00    0.00   54.84
19:08:53      23   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:08:53      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:08:53      25    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:08:53      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:53      27   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:08:53      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:53      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:08:53      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:53      31   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83

19:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:54     all   20.48    0.00    9.07    0.00    0.00    5.14    0.00    0.00    0.00   65.31
19:08:54       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:08:54       1   50.98    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   24.51
19:08:54       2   50.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
19:08:54       3   50.98    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   24.51
19:08:54       4   53.12    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   18.75
19:08:54       5   54.64    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   25.77
19:08:54       6   52.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
19:08:54       7   51.89    0.00   14.15    0.00    0.00    8.49    0.00    0.00    0.00   25.47
19:08:54       8   33.33    0.00   17.65    0.00    0.00   15.69    0.00    0.00    0.00   33.33
19:08:54       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:08:54      10   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:08:54      11    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:08:54      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:08:54      13    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:08:54      14   42.57    0.00   28.71    0.00    0.00   25.74    0.00    0.00    0.00    2.97
19:08:54      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:08:54      16   85.86    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   10.10
19:08:54      17    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:08:54      18    4.08    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   72.45
19:08:54      19    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:08:54      20    4.26    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   77.66
19:08:54      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:08:54      22    4.12    0.00   24.74    0.00    0.00   18.56    0.00    0.00    0.00   52.58
19:08:54      23    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:08:54      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:08:54      25    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:54      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:08:54      27    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:54      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:08:54      29    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:08:54      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:08:54      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:55     all   19.64    0.00    8.96    0.00    0.00    4.99    0.00    0.00    0.00   66.40
19:08:55       0    3.51    0.00    2.63    0.00    0.00   14.04    0.00    0.00    0.00   79.82
19:08:55       1   55.10    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   21.43
19:08:55       2   48.98    0.00   14.29    0.00    0.00   18.37    0.00    0.00    0.00   18.37
19:08:55       3   53.06    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   22.45
19:08:55       4   54.08    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   17.35
19:08:55       5   52.04    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   24.49
19:08:55       6   55.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   34.69
19:08:55       7   56.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
19:08:55       8   33.68    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   34.74
19:08:55       9    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:08:55      10   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
19:08:55      11    6.19    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   73.20
19:08:55      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:08:55      13   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:08:55      14   46.00    0.00   25.00    0.00    0.00   26.00    0.00    0.00    0.00    3.00
19:08:55      15    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:08:55      16   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:08:55      17   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:08:55      18    5.05    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   71.72
19:08:55      19   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
19:08:55      20    4.40    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   78.02
19:08:55      21    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:08:55      22    7.37    0.00   24.21    0.00    0.00   14.74    0.00    0.00    0.00   53.68
19:08:55      23    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:08:55      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:08:55      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:08:55      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:55      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:55      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:08:55      29    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:08:55      30   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:08:55      31    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42

19:08:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:56     all   18.99    0.00    9.54    0.00    0.00    4.71    0.00    0.00    0.00   66.76
19:08:56       0    0.87    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   82.61
19:08:56       1   53.12    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   23.96
19:08:56       2   50.53    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   20.00
19:08:56       3   52.04    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   24.49
19:08:56       4   54.90    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   15.69
19:08:56       5   55.45    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   23.76
19:08:56       6   51.96    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   34.31
19:08:56       7   55.10    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   25.51
19:08:56       8   35.42    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   34.38
19:08:56       9    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:08:56      10   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
19:08:56      11    2.15    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:08:56      12    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:08:56      13    4.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:08:56      14   46.00    0.00   24.00    0.00    0.00   27.00    0.00    0.00    0.00    3.00
19:08:56      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:08:56      16   32.32    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   63.64
19:08:56      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:08:56      18    4.08    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   72.45
19:08:56      19    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
19:08:56      20    4.08    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   73.47
19:08:56      21    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:08:56      22    7.22    0.00   27.84    0.00    0.00   12.37    0.00    0.00    0.00   52.58
19:08:56      23    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:08:56      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:08:56      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:08:56      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:56      27    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:08:56      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:08:56      29    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:08:56      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:56      31   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

19:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:57     all   19.75    0.00    9.47    0.00    0.00    4.98    0.00    0.00    0.00   65.80
19:08:57       0    2.78    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   86.11
19:08:57       1   58.16    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   23.47
19:08:57       2   43.56    0.00   20.79    0.00    0.00   15.84    0.00    0.00    0.00   19.80
19:08:57       3   50.98    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   25.49
19:08:57       4   52.48    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   16.83
19:08:57       5   54.37    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   23.30
19:08:57       6   55.34    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   33.98
19:08:57       7   54.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   24.00
19:08:57       8   36.08    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   35.05
19:08:57       9    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
19:08:57      10   25.00    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   56.73
19:08:57      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:08:57      12    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:08:57      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:08:57      14   43.00    0.00   23.00    0.00    0.00   32.00    0.00    0.00    0.00    2.00
19:08:57      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:08:57      16   31.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:08:57      17    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:08:57      18    4.90    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   69.61
19:08:57      19   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:08:57      20    4.04    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   72.73
19:08:57      21    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:08:57      22    8.25    0.00   24.74    0.00    0.00   15.46    0.00    0.00    0.00   51.55
19:08:57      23   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:08:57      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:08:57      25    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:08:57      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:08:57      27    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:08:57      28    2.91    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   92.23
19:08:57      29    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:08:57      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:57      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85

19:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:58     all   20.34    0.00    9.29    0.00    0.00    5.12    0.00    0.00    0.00   65.26
19:08:58       0    1.77    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   83.19
19:08:58       1   57.43    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   21.78
19:08:58       2   51.49    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   17.82
19:08:58       3   56.12    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   24.49
19:08:58       4   46.39    0.00   19.59    0.00    0.00   14.43    0.00    0.00    0.00   19.59
19:08:58       5   52.38    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   23.81
19:08:58       6   52.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
19:08:58       7   56.12    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   23.47
19:08:58       8   31.31    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   34.34
