Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:24       3   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:56:24       4   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
10:56:24       5   12.50    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   82.69
10:56:24       6   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:56:24       7    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:56:24       8    8.16    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:56:24       9    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:56:24      10   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
10:56:24      11    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:56:24      12    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:56:24      13    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:24      14   16.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
10:56:24      15    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:56:24      16   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
10:56:24      17    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:24      18    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:56:24      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:24      20    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:56:24      21   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:24      22    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
10:56:24      23    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:24      24    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:56:24      25    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:24      26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:56:24      27   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:24      28   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:24      29    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
10:56:24      30   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:24      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

10:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:25     all    8.20    0.00    3.77    0.00    0.00    1.77    0.00    0.00    0.00   86.26
10:56:25       0    5.56    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   86.11
10:56:25       1    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:25       2   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
10:56:25       3    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:56:25       4   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
10:56:25       5    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:25       6   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
10:56:25       7   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:25       8   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
10:56:25       9    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:25      10    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
10:56:25      11   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:25      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:56:25      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:25      14   13.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   68.75
10:56:25      15    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
10:56:25      16    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:56:25      17    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:25      18    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
10:56:25      19    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:56:25      20    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:56:25      21   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:56:25      22    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
10:56:25      23    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:25      24    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:56:25      25    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:25      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:56:25      27   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:56:25      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:56:25      29   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:56:25      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:25      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

10:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:26     all    7.28    0.00    4.10    0.00    0.00    2.23    0.00    0.00    0.00   86.40
10:56:26       0    1.85    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.04
10:56:26       1    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:26       2   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
10:56:26       3    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:26       4   15.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
10:56:26       5    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:26       6   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
10:56:26       7    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
10:56:26       8   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
10:56:26       9    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:26      10    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:56:26      11    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:56:26      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:26      13    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
10:56:26      14   10.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   66.00
10:56:26      15    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:56:26      16   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
10:56:26      17    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:26      18    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:56:26      19    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:56:26      20    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:56:26      21   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:26      22    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
10:56:26      23    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:26      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:56:26      25    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:56:26      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:56:26      27    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:56:26      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:56:26      29    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:26      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:56:26      31    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12

10:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:27     all    7.12    0.00    4.18    0.00    0.00    2.14    0.00    0.00    0.00   86.56
10:56:27       0    1.92    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   87.50
10:56:27       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:27       2   13.83    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   72.34
10:56:27       3    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:27       4   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
10:56:27       5    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:27       6   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
10:56:27       7    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:56:27       8    9.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
10:56:27       9   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:27      10   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:56:27      11    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:56:27      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:56:27      13    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:56:27      14   11.88    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   65.35
10:56:27      15    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:56:27      16   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:56:27      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:27      18    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
10:56:27      19    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:56:27      20    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:56:27      21    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:56:27      22    1.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   87.37
10:56:27      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:56:27      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:56:27      25    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:56:27      26    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
10:56:27      27    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:56:27      28    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:56:27      29    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:27      30    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:56:27      31    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11

10:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:28     all    7.68    0.00    4.31    0.00    0.00    2.06    0.00    0.00    0.00   85.95
10:56:28       0    1.82    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   85.45
10:56:28       1    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
10:56:28       2   16.35    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   64.42
10:56:28       3    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:56:28       4   14.58    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   68.75
10:56:28       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:28       6   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
10:56:28       7    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:56:28       8   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
10:56:28       9   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:28      10    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
10:56:28      11   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:56:28      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:56:28      13    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
10:56:28      14   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
10:56:28      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:28      16    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:56:28      17    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:28      18    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
10:56:28      19    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:56:28      20    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:56:28      21    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:28      22    1.03    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   84.54
10:56:28      23    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:28      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:56:28      25   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:56:28      26    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:28      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:28      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:56:28      29    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:28      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:28      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

10:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:29     all    8.21    0.00    4.14    0.00    0.00    1.99    0.00    0.00    0.00   85.67
10:56:29       0    0.91    0.00    0.00    0.00    0.00   14.55    0.00    0.00    0.00   84.55
10:56:29       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:29       2   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
10:56:29       3   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
10:56:29       4   15.05    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   70.97
10:56:29       5   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:56:29       6   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
10:56:29       7    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:56:29       8    8.70    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   80.43
10:56:29       9    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:29      10   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
10:56:29      11    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:56:29      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:56:29      13    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
10:56:29      14   17.65    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   62.75
10:56:29      15    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:56:29      16    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:29      17    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:56:29      18    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
10:56:29      19    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:56:29      20    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:56:29      21   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:29      22    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
10:56:29      23   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:56:29      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:56:29      25    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:29      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:56:29      27   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
10:56:29      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:56:29      29    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:56:29      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:29      31    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76

10:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:30     all    7.82    0.00    4.28    0.00    0.00    2.15    0.00    0.00    0.00   85.75
10:56:30       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
10:56:30       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:56:30       2   13.83    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   71.28
10:56:30       3    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:56:30       4   11.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   68.75
10:56:30       5   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:30       6   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
10:56:30       7    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:30       8   12.75    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   71.57
10:56:30       9    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:30      10    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
10:56:30      11    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:30      12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:56:30      13   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:56:30      14   12.77    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   69.15
10:56:30      15    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:56:30      16   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:56:30      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:30      18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:56:30      19    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:30      20    2.88    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   87.50
10:56:30      21    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:56:30      22    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
10:56:30      23    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:56:30      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:56:30      25   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:30      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:56:30      27    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:30      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:56:30      29   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:56:30      30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:56:30      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

10:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:31     all    7.72    0.00    4.02    0.00    0.00    1.96    0.00    0.00    0.00   86.30
10:56:31       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
10:56:31       1   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:56:31       2   13.83    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   72.34
10:56:31       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:56:31       4   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
10:56:31       5    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:56:31       6   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
10:56:31       7    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:31       8    9.57    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   79.79
10:56:31       9    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:31      10    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:56:31      11    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:31      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:56:31      13   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:56:31      14   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
10:56:31      15    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
10:56:31      16   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
10:56:31      17    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:56:31      18    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
10:56:31      19    7.45    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   90.43
10:56:31      20    1.94    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   88.35
10:56:31      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:31      22    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
10:56:31      23    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:31      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:31      25    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:56:31      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:56:31      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:31      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:56:31      29    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:56:31      30    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:56:31      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

10:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:32     all    7.95    0.00    4.64    0.00    0.00    1.96    0.00    0.00    0.00   85.46
10:56:32       0    2.86    0.00    2.86    0.00    0.00    8.57    0.00    0.00    0.00   85.71
10:56:32       1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:56:32       2   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
10:56:32       3    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:56:32       4   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
10:56:32       5   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:56:32       6   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
10:56:32       7    9.71    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   82.52
10:56:32       8    9.09    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   75.76
10:56:32       9    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:32      10    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
10:56:32      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:56:32      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:56:32      13   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:32      14   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
10:56:32      15    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:32      16   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:56:32      17    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:56:32      18    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:56:32      19    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
