Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:24      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
21:00:24      21    2.15    0.00   29.03    0.00    0.00   11.83    0.00    7.53    0.00   49.46
21:00:24      22    2.04    0.00   21.43    0.00    0.00    9.18    0.00    9.18    0.00   58.16
21:00:24      23    3.03    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    5.05
21:00:24      24    1.04    0.00   25.00    0.00    0.00    0.00    0.00   54.17    0.00   19.79
21:00:24      25    5.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   60.00
21:00:24      26    2.91    0.00   22.33    0.00    0.00    8.74    0.00   14.56    0.00   51.46
21:00:24      27    1.98    0.00   57.43    0.00    0.00    0.00    0.00   29.70    0.00   10.89
21:00:24      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   56.57    0.00    9.09
21:00:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:24      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:24      31    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31

21:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:25     all    1.97    0.00   15.22    0.00    0.00    2.63    0.00   16.50    0.00   63.67
21:00:25       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    1.74    0.00   82.61
21:00:25       1    4.17    0.00   29.17    0.00    0.00   12.50    0.00   48.96    0.00    5.21
21:00:25       2    2.00    0.00   26.00    0.00    0.00    3.00    0.00   41.00    0.00   28.00
21:00:25       3    2.00    0.00   21.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
21:00:25       4    3.03    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   48.48
21:00:25       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
21:00:25       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:00:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:25       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
21:00:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:25      10    2.06    0.00   41.24    0.00    0.00    2.06    0.00   15.46    0.00   39.18
21:00:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:25      12    3.09    0.00   34.02    0.00    0.00    2.06    0.00   15.46    0.00   45.36
21:00:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:25      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:00:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:25      17    4.12    0.00   21.65    0.00    0.00    8.25    0.00    5.15    0.00   60.82
21:00:25      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:00:25      19    2.04    0.00   31.63    0.00    0.00    0.00    0.00   50.00    0.00   16.33
21:00:25      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:00:25      21    5.10    0.00   35.71    0.00    0.00    8.16    0.00    4.08    0.00   46.94
21:00:25      22    4.04    0.00   22.22    0.00    0.00    5.05    0.00   10.10    0.00   58.59
21:00:25      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
21:00:25      24    1.01    0.00   25.25    0.00    0.00    0.00    0.00   54.55    0.00   19.19
21:00:25      25    6.86    0.00   25.49    0.00    0.00    7.84    0.00    0.00    0.00   59.80
21:00:25      26    3.03    0.00   18.18    0.00    0.00   11.11    0.00   13.13    0.00   54.55
21:00:25      27    1.96    0.00   53.92    0.00    0.00    0.00    0.00   32.35    0.00   11.76
21:00:25      28    2.02    0.00   38.38    0.00    0.00    0.00    0.00   50.51    0.00    9.09
21:00:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:25      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:25      31   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73

21:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:26     all    1.79    0.00   14.35    0.00    0.00    2.61    0.00   17.53    0.00   63.72
21:00:26       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
21:00:26       1    4.08    0.00   29.59    0.00    0.00   10.20    0.00   50.00    0.00    6.12
21:00:26       2    1.90    0.00   25.71    0.00    0.00    1.90    0.00   43.81    0.00   26.67
21:00:26       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
21:00:26       4    0.98    0.00   22.55    0.00    0.00    0.98    0.00   27.45    0.00   48.04
21:00:26       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:00:26       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:00:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:26       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   20.79    0.00   76.24
21:00:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:26      10    6.12    0.00   31.63    0.00    0.00    5.10    0.00   18.37    0.00   38.78
21:00:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:26      12    1.98    0.00   36.63    0.00    0.00    2.97    0.00   14.85    0.00   43.56
21:00:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:26      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:26      17    3.19    0.00   18.09    0.00    0.00   10.64    0.00    4.26    0.00   63.83
21:00:26      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:26      19    0.00    0.00   35.35    0.00    0.00    0.00    0.00   48.48    0.00   16.16
21:00:26      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
21:00:26      21    5.75    0.00   25.29    0.00    0.00   10.34    0.00    8.05    0.00   50.57
21:00:26      22    8.16    0.00   17.35    0.00    0.00    8.16    0.00    8.16    0.00   58.16
21:00:26      23    3.96    0.00   32.67    0.00    0.00    0.00    0.00   60.40    0.00    2.97
21:00:26      24    1.00    0.00   23.00    0.00    0.00    0.00    0.00   57.00    0.00   19.00
21:00:26      25    7.53    0.00   20.43    0.00    0.00    8.60    0.00    0.00    0.00   63.44
21:00:26      26    4.12    0.00   19.59    0.00    0.00    9.28    0.00   11.34    0.00   55.67
21:00:26      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   37.00    0.00    9.00
21:00:26      28    0.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    8.00
21:00:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:26      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:26      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

21:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:27     all    1.48    0.00   15.32    0.00    0.00    2.52    0.00   18.10    0.00   62.58
21:00:27       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.92    0.00   86.24
21:00:27       1    5.15    0.00   31.96    0.00    0.00    8.25    0.00   48.45    0.00    6.19
21:00:27       2    1.01    0.00   23.23    0.00    0.00    2.02    0.00   46.46    0.00   27.27
21:00:27       3    2.00    0.00   18.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
21:00:27       4    0.99    0.00   20.79    0.00    0.00    2.97    0.00   25.74    0.00   49.50
21:00:27       5    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
21:00:27       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:00:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:27       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00   39.39    0.00   54.55
21:00:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:27      10    4.00    0.00   40.00    0.00    0.00    1.00    0.00   17.00    0.00   38.00
21:00:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:27      12    2.97    0.00   35.64    0.00    0.00    4.95    0.00   14.85    0.00   41.58
21:00:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:27      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:00:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:27      17    4.40    0.00   17.58    0.00    0.00    8.79    0.00    6.59    0.00   62.64
21:00:27      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:27      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   47.47    0.00   14.14
21:00:27      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
21:00:27      21    5.49    0.00   28.57    0.00    0.00    9.89    0.00    8.79    0.00   47.25
21:00:27      22    2.13    0.00   20.21    0.00    0.00    8.51    0.00    8.51    0.00   60.64
21:00:27      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
21:00:27      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   51.52    0.00   19.19
21:00:27      25    3.19    0.00   27.66    0.00    0.00    5.32    0.00    0.00    0.00   63.83
21:00:27      26    2.97    0.00   18.81    0.00    0.00    9.90    0.00   14.85    0.00   53.47
21:00:27      27    1.03    0.00   56.70    0.00    0.00    0.00    0.00   35.05    0.00    7.22
21:00:27      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    7.00
21:00:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:27      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:00:27      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:28     all    1.61    0.00   14.90    0.00    0.00    2.64    0.00   17.57    0.00   63.24
21:00:28       0    0.85    0.00    0.85    0.00    0.00   16.95    0.00    0.85    0.00   80.51
21:00:28       1    5.00    0.00   26.00    0.00    0.00   10.00    0.00   51.00    0.00    8.00
21:00:28       2    0.97    0.00   21.36    0.00    0.00    1.94    0.00   43.69    0.00   32.04
21:00:28       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
21:00:28       4    1.04    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   51.04
21:00:28       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:00:28       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
21:00:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:28       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
21:00:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:28      10    2.02    0.00   38.38    0.00    0.00    2.02    0.00   18.18    0.00   39.39
21:00:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:28      12    2.04    0.00   35.71    0.00    0.00    2.04    0.00   17.35    0.00   42.86
21:00:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:28      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:00:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:28      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:28      17    2.08    0.00   20.83    0.00    0.00    8.33    0.00    6.25    0.00   62.50
21:00:28      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
21:00:28      19    1.96    0.00   34.31    0.00    0.00    0.00    0.00   49.02    0.00   14.71
21:00:28      20    0.00    0.00    3.88    0.00    0.00    0.97    0.00    7.77    0.00   87.38
21:00:28      21    6.00    0.00   32.00    0.00    0.00   11.00    0.00    7.00    0.00   44.00
21:00:28      22    6.12    0.00   22.45    0.00    0.00    5.10    0.00    8.16    0.00   58.16
21:00:28      23    0.00    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    3.96
21:00:28      24    1.01    0.00   25.25    0.00    0.00    0.00    0.00   53.54    0.00   20.20
21:00:28      25    8.82    0.00   22.55    0.00    0.00    8.82    0.00    0.00    0.00   59.80
21:00:28      26    3.00    0.00   18.00    0.00    0.00   10.00    0.00   15.00    0.00   54.00
21:00:28      27    2.88    0.00   51.92    0.00    0.00    0.00    0.00   35.58    0.00    9.62
21:00:28      28    0.98    0.00   34.31    0.00    0.00    0.00    0.00   56.86    0.00    7.84
21:00:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:28      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:28      31    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:29     all    1.90    0.00   14.93    0.00    0.00    2.18    0.00   18.07    0.00   62.94
21:00:29       0    0.93    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   86.11
21:00:29       1    4.04    0.00   30.30    0.00    0.00    6.06    0.00   54.55    0.00    5.05
21:00:29       2    0.98    0.00   23.53    0.00    0.00    6.86    0.00   42.16    0.00   26.47
21:00:29       3    1.96    0.00   18.63    0.00    0.00    0.00    0.00   78.43    0.00    0.98
21:00:29       4    0.98    0.00   21.57    0.00    0.00    1.96    0.00   27.45    0.00   48.04
21:00:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
21:00:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
21:00:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29      10    5.05    0.00   37.37    0.00    0.00    4.04    0.00   15.15    0.00   38.38
21:00:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29      12    3.81    0.00   37.14    0.00    0.00    1.90    0.00   16.19    0.00   40.95
21:00:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:00:29      17    3.19    0.00   20.21    0.00    0.00    8.51    0.00    6.38    0.00   61.70
21:00:29      18    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
21:00:29      19    2.91    0.00   31.07    0.00    0.00    0.00    0.00   51.46    0.00   14.56
21:00:29      20    0.96    0.00    4.81    0.00    0.00    0.00    0.00    8.65    0.00   85.58
21:00:29      21    6.19    0.00   26.80    0.00    0.00    9.28    0.00   11.34    0.00   46.39
21:00:29      22    2.06    0.00   21.65    0.00    0.00    6.19    0.00   10.31    0.00   59.79
21:00:29      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   61.76    0.00    4.90
21:00:29      24    1.00    0.00   24.00    0.00    0.00    0.00    0.00   57.00    0.00   18.00
21:00:29      25    6.93    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00   59.41
21:00:29      26    4.95    0.00   22.77    0.00    0.00    4.95    0.00   14.85    0.00   52.48
21:00:29      27    1.94    0.00   45.63    0.00    0.00    0.00    0.00   40.78    0.00   11.65
21:00:29      28    0.00    0.00   40.82    0.00    0.00    0.00    0.00   51.02    0.00    8.16
21:00:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:29      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:29      31    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14

21:00:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:30     all    1.38    0.00   14.68    0.00    0.00    1.95    0.00   18.38    0.00   63.58
21:00:30       0    0.00    0.00    1.90    0.00    0.00    7.62    0.00    0.95    0.00   89.52
21:00:30       1    5.10    0.00   29.59    0.00    0.00    6.12    0.00   53.06    0.00    6.12
21:00:30       2    1.01    0.00   20.20    0.00    0.00    1.01    0.00   49.49    0.00   28.28
21:00:30       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   80.81    0.00    0.00
21:00:30       4    2.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
21:00:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:30       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:00:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:30       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   32.32    0.00   64.65
21:00:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:30      10    2.02    0.00   35.35    0.00    0.00    4.04    0.00   17.17    0.00   41.41
21:00:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:30      12    0.99    0.00   34.65    0.00    0.00    2.97    0.00   17.82    0.00   43.56
21:00:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:30      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:30      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:00:30      17    4.12    0.00   21.65    0.00    0.00    8.25    0.00    3.09    0.00   62.89
21:00:30      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:00:30      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   51.52    0.00   17.17
21:00:30      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
21:00:30      21    2.20    0.00   27.47    0.00    0.00   12.09    0.00    8.79    0.00   49.45
21:00:30      22    5.10    0.00   22.45    0.00    0.00    6.12    0.00    8.16    0.00   58.16
21:00:30      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
21:00:30      24    1.00    0.00   23.00    0.00    0.00    0.00    0.00   56.00    0.00   20.00
21:00:30      25    4.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
21:00:30      26    2.94    0.00   24.51    0.00    0.00    3.92    0.00   15.69    0.00   52.94
21:00:30      27    3.03    0.00   50.51    0.00    0.00    0.00    0.00   35.35    0.00   11.11
21:00:30      28    0.00    0.00   37.00    0.00    0.00    0.00    0.00   55.00    0.00    8.00
21:00:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:30      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:30      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

21:00:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:31     all    1.42    0.00   14.84    0.00    0.00    2.21    0.00   17.52    0.00   64.01
21:00:31       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.92    0.00   86.24
21:00:31       1    5.10    0.00   31.63    0.00    0.00    8.16    0.00   48.98    0.00    6.12
21:00:31       2    2.97    0.00   18.81    0.00    0.00    1.98    0.00   46.53    0.00   29.70
21:00:31       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
21:00:31       4    1.98    0.00   21.78    0.00    0.00    2.97    0.00   24.75    0.00   48.51
21:00:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:00:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   30.69    0.00   67.33
21:00:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31      10    1.01    0.00   37.37    0.00    0.00    4.04    0.00   16.16    0.00   41.41
21:00:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31      12    2.20    0.00   32.97    0.00    0.00    2.20    0.00   15.38    0.00   47.25
21:00:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:31      17    4.30    0.00   19.35    0.00    0.00    7.53    0.00    4.30    0.00   64.52
21:00:31      18    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
21:00:31      19    2.06    0.00   40.21    0.00    0.00    0.00    0.00   42.27    0.00   15.46
21:00:31      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:00:31      21    4.35    0.00   28.26    0.00    0.00   10.87    0.00    8.70    0.00   47.83
21:00:31      22    2.13    0.00   21.28    0.00    0.00    7.45    0.00    9.57    0.00   59.57
21:00:31      23    0.99    0.00   28.71    0.00    0.00    0.00    0.00   65.35    0.00    4.95
21:00:31      24    0.00    0.00   28.57    0.00    0.00    0.00    0.00   53.06    0.00   18.37
21:00:31      25    3.16    0.00   27.37    0.00    0.00    5.26    0.00    0.00    0.00   64.21
21:00:31      26    1.89    0.00   20.75    0.00    0.00   10.38    0.00   16.04    0.00   50.94
21:00:31      27    1.98    0.00   49.50    0.00    0.00    0.00    0.00   36.63    0.00   11.88
21:00:31      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   52.04    0.00    9.18
21:00:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:31      31    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88

21:00:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:32     all    1.95    0.00   14.23    0.03    0.00    2.17    0.00   17.40    0.00   64.15
21:00:32       0    0.93    0.00    0.93    0.93    0.00    7.48    0.00    0.93    0.00   88.79
21:00:32       1    6.12    0.00   29.59    0.00    0.00   10.20    0.00   45.92    0.00    8.16
21:00:32       2    1.96    0.00   21.57    0.00    0.00    1.96    0.00   44.12    0.00   30.39
21:00:32       3    1.98    0.00   21.78    0.00    0.00    0.00    0.00   75.25    0.00    0.99
21:00:32       4    3.88    0.00   23.30    0.00    0.00    2.91    0.00   23.30    0.00   46.60
21:00:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:32       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:00:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:32       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
21:00:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:32      10    2.08    0.00   36.46    0.00    0.00    4.17    0.00   15.62    0.00   41.67
21:00:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:32      12    3.09    0.00   30.93    0.00    0.00    1.03    0.00   19.59    0.00   45.36
21:00:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:32      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:32      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:32      17    4.30    0.00   17.20    0.00    0.00    7.53    0.00    5.38    0.00   65.59
21:00:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
21:00:32      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   51.49    0.00   16.83
21:00:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25    0.00   93.75
21:00:32      21    2.15    0.00   30.11    0.00    0.00   13.98    0.00    4.30    0.00   49.46
21:00:32      22    5.15    0.00   22.68    0.00    0.00    5.15    0.00    8.25    0.00   58.76
21:00:32      23    1.01    0.00   29.29    0.00    0.00    0.00    0.00   64.65    0.00    5.05
21:00:32      24    2.00    0.00   29.00    0.00    0.00    0.00    0.00   51.00    0.00   18.00
21:00:32      25    9.28    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   62.89
21:00:32      26    3.77    0.00   20.75    0.00    0.00    6.60    0.00   17.92    0.00   50.94
21:00:32      27    0.00    0.00   52.00    0.00    0.00    0.00    0.00   35.00    0.00   13.00
21:00:32      28    2.00    0.00   31.00    0.00    0.00    0.00    0.00   59.00    0.00    8.00
21:00:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:32      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:00:32      31   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87

21:00:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:33     all    2.39    0.00   14.86    0.00    0.00    2.55    0.00   17.16    0.00   63.01
21:00:33       0    0.93    0.00    0.93    0.00    0.00   11.11    0.00    0.93    0.00   86.11
21:00:33       1    4.12    0.00   23.71    0.00    0.00   10.31    0.00   54.64    0.00    7.22
