Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:05       0    1.82    0.00    0.91    0.00    0.00   13.64    0.00    0.00    0.00   83.64
18:41:05       1   39.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
18:41:05       2   25.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
18:41:05       3   30.21    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   42.71
18:41:05       4   25.00    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   54.35
18:41:05       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:41:05       6   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
18:41:05       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:41:05       8   21.21    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   60.61
18:41:05       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:05      10   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:41:05      11    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:41:05      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:05      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:41:05      14   23.47    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   48.98
18:41:05      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:41:05      16   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:41:05      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:05      18    4.26    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   87.23
18:41:05      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:41:05      20    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
18:41:05      21    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:41:05      22    4.08    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   72.45
18:41:05      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:05      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:05      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:41:05      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:05      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:41:05      28    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:41:05      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:05      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:41:05      31    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67

18:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:06     all    8.60    0.00    5.73    0.00    0.00    3.09    0.00    0.00    0.00   82.58
18:41:06       0    2.73    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   85.45
18:41:06       1   35.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
18:41:06       2   21.65    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   52.58
18:41:06       3   40.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   40.00
18:41:06       4   26.26    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   51.52
18:41:06       5    3.85    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   87.50
18:41:06       6   28.87    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   63.92
18:41:06       7    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:41:06       8   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
18:41:06       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:41:06      10   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:41:06      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:06      12    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:41:06      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:06      14   20.62    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   50.52
18:41:06      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:41:06      16   17.48    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   78.64
18:41:06      17    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:41:06      18    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
18:41:06      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:06      20    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
18:41:06      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:06      22    2.04    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   74.49
18:41:06      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:06      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:06      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:06      27    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:41:06      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:06      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:06      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:41:06      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:07     all    8.90    0.00    5.89    0.00    0.00    2.57    0.00    0.00    0.00   82.64
18:41:07       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
18:41:07       1   36.08    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   39.18
18:41:07       2   29.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
18:41:07       3   35.42    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   40.62
18:41:07       4   18.75    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   52.08
18:41:07       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:41:07       6   27.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   64.21
18:41:07       7    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:41:07       8   17.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
18:41:07       9    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:41:07      10   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:41:07      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:07      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:07      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:07      14   18.09    0.00   17.02    0.00    0.00   13.83    0.00    0.00    0.00   51.06
18:41:07      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:41:07      16   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:41:07      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:07      18    4.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
18:41:07      19    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:41:07      20    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:41:07      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:07      22    4.08    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   73.47
18:41:07      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:41:07      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:07      25    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:41:07      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:07      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:07      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:07      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:41:07      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:07      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

18:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:08     all    8.32    0.00    5.68    0.00    0.00    2.89    0.00    0.00    0.00   83.11
18:41:08       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
18:41:08       1   38.14    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   39.18
18:41:08       2   23.76    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   51.49
18:41:08       3   36.17    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   41.49
18:41:08       4   19.15    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   53.19
18:41:08       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:41:08       6   30.56    0.00   10.19    0.00    0.00    2.78    0.00    0.00    0.00   56.48
18:41:08       7    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:41:08       8   14.29    0.00    9.89    0.00    0.00    8.79    0.00    0.00    0.00   67.03
18:41:08       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:08      10   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:41:08      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:08      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:08      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:41:08      14   20.62    0.00   13.40    0.00    0.00   16.49    0.00    0.00    0.00   49.48
18:41:08      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:08      16   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:41:08      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:08      18    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
18:41:08      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:08      20    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:41:08      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:41:08      22    3.03    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   73.74
18:41:08      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:41:08      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:41:08      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:08      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:41:08      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:08      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:08      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:41:08      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:08      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:09     all    8.40    0.00    5.71    0.00    0.00    2.70    0.00    0.00    0.00   83.19
18:41:09       0    2.68    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   84.82
18:41:09       1   34.38    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   41.67
18:41:09       2   24.73    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   54.84
18:41:09       3   37.63    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   43.01
18:41:09       4   21.05    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   53.68
18:41:09       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:41:09       6   27.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
18:41:09       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:41:09       8   13.68    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   64.21
18:41:09       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:41:09      10   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:41:09      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:09      12    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:41:09      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:09      14   21.15    0.00   19.23    0.00    0.00   12.50    0.00    0.00    0.00   47.12
18:41:09      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:09      16   20.59    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:41:09      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:09      18    2.20    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   93.41
18:41:09      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:09      20    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:41:09      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:09      22    3.06    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   74.49
18:41:09      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:09      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:41:09      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:09      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:09      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:41:09      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:09      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:09      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:09      31    4.85    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   88.35

18:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:10     all    9.13    0.00    5.41    0.00    0.00    2.48    0.00    0.00    0.00   82.99
18:41:10       0    1.92    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   89.42
18:41:10       1   39.18    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   41.24
18:41:10       2   22.45    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   53.06
18:41:10       3   32.98    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   42.55
18:41:10       4   26.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
18:41:10       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:10       6   30.48    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   59.05
18:41:10       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:10       8   17.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   63.16
18:41:10       9    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:41:10      10   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:41:10      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:10      12    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:41:10      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:10      14   20.62    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   49.48
18:41:10      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:10      16   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:41:10      17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:41:10      18    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
18:41:10      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:41:10      20    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:41:10      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:10      22    5.21    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   73.96
18:41:10      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:10      24    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:41:10      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:41:10      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:10      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:10      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:41:10      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:10      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:41:10      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

18:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:11     all    7.66    0.00    5.82    0.00    0.00    2.89    0.00    0.00    0.00   83.63
18:41:11       0    0.89    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   83.93
18:41:11       1   34.04    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   40.43
18:41:11       2   22.92    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   54.17
18:41:11       3   32.97    0.00   16.48    0.00    0.00    7.69    0.00    0.00    0.00   42.86
18:41:11       4   21.36    0.00   21.36    0.00    0.00    8.74    0.00    0.00    0.00   48.54
18:41:11       5    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:11       6   29.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   63.54
18:41:11       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:41:11       8   14.74    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   64.21
18:41:11       9    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:41:11      10   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:41:11      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:11      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:41:11      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
