Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:45       5    0.00    0.00   30.61    0.00    0.00    0.00    0.00   39.80    0.00   29.59
06:38:45       6    1.89    0.00   24.53    0.00    0.00    1.89    0.00    7.55    0.00   64.15
06:38:45       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
06:38:45       8    0.00    0.00    1.96    0.00    0.00    0.98    0.00   11.76    0.00   85.29
06:38:45       9    0.00    0.00   37.76    0.00    0.00    0.00    0.00   13.27    0.00   48.98
06:38:45      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
06:38:45      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   68.69
06:38:45      12    3.06    0.00   26.53    0.00    0.00    2.04    0.00   27.55    0.00   40.82
06:38:45      13    0.00    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   75.76
06:38:45      14    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:38:45      15    2.02    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   17.17
06:38:45      16    1.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
06:38:45      17    1.01    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   77.78
06:38:45      18    0.00    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   83.16
06:38:45      19    2.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
06:38:45      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
06:38:45      21    0.97    0.00    7.77    0.00    0.00    1.94    0.00    9.71    0.00   79.61
06:38:45      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
06:38:45      23    2.02    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:38:45      24    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:38:45      25    3.03    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   73.74
06:38:45      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00    3.96    0.00   84.16
06:38:45      27    0.00    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   80.00
06:38:45      28    1.94    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   88.35
06:38:45      29    1.06    0.00    7.45    0.00    0.00    3.19    0.00    2.13    0.00   86.17
06:38:45      30    1.02    0.00   18.37    0.00    0.00    0.00    0.00   18.37    0.00   62.24
06:38:45      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   89.69

06:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:46     all    1.05    0.00   12.94    0.00    0.00    1.62    0.00    9.07    0.00   75.32
06:38:46       0    1.02    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   61.22
06:38:46       1    1.00    0.00    8.00    0.00    0.00    6.00    0.00    2.00    0.00   83.00
06:38:46       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   79.80
06:38:46       3    0.00    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   88.66
06:38:46       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   75.26
06:38:46       5    1.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
06:38:46       6    2.97    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   67.33
06:38:46       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
06:38:46       8    2.13    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   77.66
06:38:46       9    1.03    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   36.08
06:38:46      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   82.83
06:38:46      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:38:46      12    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
06:38:46      13    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
06:38:46      14    0.00    0.00   12.87    0.00    0.00    0.99    0.00    3.96    0.00   82.18
06:38:46      15    1.03    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   70.10
06:38:46      16    1.00    0.00   17.00    0.00    0.00    0.00    0.00    7.00    0.00   75.00
06:38:46      17    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
06:38:46      18    2.04    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   83.67
06:38:46      19    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:38:46      20    0.00    0.00   27.72    0.00    0.00    0.99    0.00   11.88    0.00   59.41
06:38:46      21    1.00    0.00   33.00    0.00    0.00    0.00    0.00   54.00    0.00   12.00
06:38:46      22    0.97    0.00   14.56    0.00    0.00    0.97    0.00    2.91    0.00   80.58
06:38:46      23    0.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   90.53
06:38:46      24    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
06:38:46      25    0.00    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   92.08
06:38:46      26    2.02    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   82.83
06:38:46      27    2.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:38:46      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
06:38:46      29    0.99    0.00    7.92    0.00    0.00    5.94    0.00    1.98    0.00   83.17
06:38:46      30    0.00    0.00   19.59    0.00    0.00    0.00    0.00   13.40    0.00   67.01
06:38:46      31    1.04    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   82.29

06:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:47     all    1.07    0.00   12.92    0.00    0.00    2.01    0.00    9.59    0.00   74.35
06:38:47       0    0.92    0.00    6.42    0.00    0.00   11.01    0.00    1.83    0.00   79.82
06:38:47       1    2.00    0.00   12.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
06:38:47       2    3.00    0.00   14.00    0.00    0.00    6.00    0.00    4.00    0.00   73.00
06:38:47       3    0.98    0.00   17.65    0.00    0.00    3.92    0.00   15.69    0.00   61.76
06:38:47       4    0.00    0.00   17.48    0.00    0.00    3.88    0.00    5.83    0.00   72.82
06:38:47       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
06:38:47       6    0.00    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   80.58
06:38:47       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
06:38:47       8    2.00    0.00   33.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
06:38:47       9    0.00    0.00   25.49    0.00    0.00    0.00    0.00   30.39    0.00   44.12
06:38:47      10    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
06:38:47      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
06:38:47      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
06:38:47      13    1.04    0.00   19.79    0.00    0.00    1.04    0.00   15.62    0.00   62.50
06:38:47      14    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
06:38:47      15    0.00    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   64.65
06:38:47      16    1.00    0.00   25.00    0.00    0.00    2.00    0.00   15.00    0.00   57.00
06:38:47      17    1.05    0.00    8.42    0.00    0.00    4.21    0.00    7.37    0.00   78.95
06:38:47      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
06:38:47      19    2.02    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   69.70
06:38:47      20    0.96    0.00   17.31    0.00    0.00    0.96    0.00    5.77    0.00   75.00
06:38:47      21    3.03    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   62.63
06:38:47      22    0.00    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   77.23
06:38:47      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
06:38:47      24    2.06    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   78.35
06:38:47      25    1.04    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   83.33
06:38:47      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:38:47      27    3.12    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   76.04
06:38:47      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   87.63
06:38:47      29    3.03    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   56.57
06:38:47      30    1.04    0.00   16.67    0.00    0.00    4.17    0.00    2.08    0.00   76.04
06:38:47      31    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00

06:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:48     all    0.85    0.00   12.64    0.00    0.00    2.02    0.00    9.71    0.00   74.75
06:38:48       0    0.90    0.00    2.70    0.00    0.00   14.41    0.00    2.70    0.00   79.28
06:38:48       1    2.04    0.00   21.43    0.00    0.00    1.02    0.00    8.16    0.00   67.35
06:38:48       2    0.00    0.00   17.31    0.00    0.00    3.85    0.00   18.27    0.00   60.58
06:38:48       3    0.92    0.00    9.17    0.00    0.00    8.26    0.00    3.67    0.00   77.98
06:38:48       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   83.17
06:38:48       5    1.03    0.00   15.46    0.00    0.00    2.06    0.00    4.12    0.00   77.32
06:38:48       6    2.91    0.00   21.36    0.00    0.00    2.91    0.00    5.83    0.00   66.99
06:38:48       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
06:38:48       8    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
06:38:48       9    2.04    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   75.51
06:38:48      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
06:38:48      11    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
06:38:48      12    1.04    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   57.29
06:38:48      13    2.94    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   60.78
06:38:48      14    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:38:48      15    0.00    0.00   19.15    0.00    0.00    1.06    0.00   10.64    0.00   69.15
06:38:48      16    0.00    0.00   33.98    0.00    0.00    0.00    0.00   33.98    0.00   32.04
06:38:48      17    1.01    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   56.57
06:38:48      18    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
06:38:48      19    0.00    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   53.61
06:38:48      20    0.00    0.00   13.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
06:38:48      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
06:38:48      22    2.30    0.00   13.79    0.00    0.00    2.30    0.00    1.15    0.00   80.46
06:38:48      23    0.00    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   66.34
06:38:48      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   84.85
06:38:48      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
06:38:48      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:38:48      27    0.00    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   85.57
06:38:48      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
06:38:48      29    2.04    0.00   30.61    0.00    0.00    0.00    0.00   55.10    0.00   12.24
06:38:48      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:38:48      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00

06:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:49     all    1.01    0.00   12.24    0.00    0.00    2.17    0.00    9.19    0.00   75.39
06:38:49       0    0.00    0.00   10.91    0.00    0.00   11.82    0.00    6.36    0.00   70.91
06:38:49       1    0.99    0.00   23.76    0.00    0.00    0.99    0.00   30.69    0.00   43.56
06:38:49       2    0.00    0.00    7.84    0.00    0.00    3.92    0.00    2.94    0.00   85.29
06:38:49       3    1.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   90.00
06:38:49       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
06:38:49       5    1.03    0.00   25.77    0.00    0.00    1.03    0.00   19.59    0.00   52.58
06:38:49       6    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
06:38:49       7    3.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   81.00
06:38:49       8    1.00    0.00   12.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
06:38:49       9    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:38:49      10    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
06:38:49      11    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
06:38:49      12    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
06:38:49      13    0.00    0.00   11.00    0.00    0.00    6.00    0.00    2.00    0.00   81.00
06:38:49      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
06:38:49      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
06:38:49      16    2.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
06:38:49      17    1.01    0.00   16.16    0.00    0.00    0.00    0.00   17.17    0.00   65.66
06:38:49      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   55.56
06:38:49      19    0.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
06:38:49      20    2.97    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   72.28
06:38:49      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
06:38:49      22    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
06:38:49      23    2.04    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   74.49
06:38:49      24    1.03    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   81.44
06:38:49      25    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
06:38:49      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
06:38:49      27    1.00    0.00   23.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
06:38:49      28    0.00    0.00   20.41    0.00    0.00    0.00    0.00    8.16    0.00   71.43
06:38:49      29    0.00    0.00   19.39    0.00    0.00    0.00    0.00   32.65    0.00   47.96
06:38:49      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
06:38:49      31    3.09    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   85.57

06:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:50     all    1.06    0.00   12.78    0.00    0.00    2.16    0.00    9.66    0.00   74.28
06:38:50       0    1.71    0.00    5.98    0.00    0.00   16.24    0.00    1.71    0.00   74.36
06:38:50       1    0.99    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   59.41
06:38:50       2    0.00    0.00    2.86    0.00    0.00    7.62    0.00    2.86    0.00   86.67
06:38:50       3    0.00    0.00   20.00    0.00    0.00    1.00    0.00   30.00    0.00   49.00
06:38:50       4    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:38:50       5    2.02    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   13.13
06:38:50       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00    7.07    0.00   75.76
06:38:50       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:38:50       8    0.00    0.00   26.00    0.00    0.00    1.00    0.00   31.00    0.00   42.00
06:38:50       9    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
06:38:50      10    0.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
06:38:50      11    2.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
06:38:50      12    1.02    0.00   31.63    0.00    0.00    0.00    0.00   20.41    0.00   46.94
06:38:50      13    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82
06:38:50      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   87.13
06:38:50      15    0.98    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   84.31
06:38:50      16    1.94    0.00   33.98    0.00    0.00    0.00    0.00    7.77    0.00   56.31
06:38:50      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
06:38:50      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
06:38:50      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
06:38:50      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   85.71
06:38:50      21    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
06:38:50      22    0.00    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   78.22
06:38:50      23    3.09    0.00   17.53    0.00    0.00    4.12    0.00   10.31    0.00   64.95
06:38:50      24    2.04    0.00   18.37    0.00    0.00    5.10    0.00    8.16    0.00   66.33
06:38:50      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
06:38:50      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
06:38:50      27    0.99    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   81.19
06:38:50      28    1.00    0.00   21.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
06:38:50      29    2.97    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   73.27
06:38:50      30    1.02    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   86.73
06:38:50      31    3.12    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   78.12

06:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:51     all    0.88    0.00   12.63    0.03    0.00    2.02    0.00    9.20    0.00   75.24
06:38:51       0    0.00    0.00   11.82    0.00    0.00   10.00    0.00   10.00    0.00   68.18
06:38:51       1    0.00    0.00   31.37    0.00    0.00    0.98    0.00   12.75    0.00   54.90
06:38:51       2    1.85    0.00   12.96    0.00    0.00    7.41    0.00    6.48    0.00   71.30
06:38:51       3    1.03    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   72.16
06:38:51       4    0.00    0.00    7.77    0.00    0.00    4.85    0.00    5.83    0.00   81.55
06:38:51       5    0.00    0.00   35.05    0.00    0.00    0.00    0.00   50.52    0.00   14.43
06:38:51       6    1.00    0.00    6.00    0.00    0.00    5.00    0.00    1.00    0.00   87.00
06:38:51       7    1.03    0.00   38.14    0.00    0.00    0.00    0.00   35.05    0.00   25.77
06:38:51       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
06:38:51       9    2.06    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   71.13
06:38:51      10    1.01    0.00   26.26    0.00    0.00    0.00    0.00   18.18    0.00   54.55
06:38:51      11    1.04    0.00    8.33    0.00    0.00    5.21    0.00    4.17    0.00   81.25
06:38:51      12    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
06:38:51      13    3.03    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   76.77
06:38:51      14    0.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
06:38:51      15    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
06:38:51      16    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
06:38:51      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:38:51      18    1.03    0.00    7.22    1.03    0.00    1.03    0.00    1.03    0.00   88.66
06:38:51      19    0.00    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:38:51      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:38:51      21    1.01    0.00    9.09    0.00    0.00    5.05    0.00    3.03    0.00   81.82
06:38:51      22    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82
06:38:51      23    0.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
06:38:51      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00   12.12    0.00   85.86
06:38:51      25    0.99    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   74.26
06:38:51      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
06:38:51      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
06:38:51      28    3.06    0.00   17.35    0.00    0.00    3.06    0.00    4.08    0.00   72.45
06:38:51      29    0.00    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   83.33
06:38:51      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
06:38:51      31    1.03    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   85.57

06:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:52     all    1.14    0.00   13.01    0.00    0.00    2.02    0.00    9.16    0.00   74.68
06:38:52       0    0.88    0.00    8.85    0.00    0.00   13.27    0.00    1.77    0.00   75.22
06:38:52       1    2.02    0.00    8.08    0.00    0.00    5.05    0.00    8.08    0.00   76.77
06:38:52       2    0.00    0.00    2.83    0.00    0.00    8.49    0.00    0.94    0.00   87.74
06:38:52       3    1.02    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   74.49
06:38:52       4    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
06:38:52       5    2.02    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   12.12
06:38:52       6    0.00    0.00   32.99    0.00    0.00    0.00    0.00   30.93    0.00   36.08
06:38:52       7    1.03    0.00   40.21    0.00    0.00    0.00    0.00   14.43    0.00   44.33
06:38:52       8    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:38:52       9    1.05    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   70.53
06:38:52      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
06:38:52      11    2.02    0.00   26.26    0.00    0.00    0.00    0.00   27.27    0.00   44.44
06:38:52      12    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
06:38:52      13    0.97    0.00   20.39    0.00    0.00    0.97    0.00   16.50    0.00   61.17
06:38:52      14    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
06:38:52      15    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
06:38:52      16    1.01    0.00   34.34    0.00    0.00    0.00    0.00   29.29    0.00   35.35
06:38:52      17    0.00    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   83.67
06:38:52      18    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:38:52      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   86.46
06:38:52      20    1.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   84.38
06:38:52      21    2.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:38:52      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
06:38:52      23    1.02    0.00   12.24    0.00    0.00    2.04    0.00    1.02    0.00   83.67
06:38:52      24    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:38:52      25    0.00    0.00   20.79    0.00    0.00    1.98    0.00   15.84    0.00   61.39
06:38:52      26    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
06:38:52      27    3.09    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   83.51
06:38:52      28    1.03    0.00    5.15    0.00    0.00    3.09    0.00    6.19    0.00   84.54
06:38:52      29    2.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
06:38:52      30    0.00    0.00   13.73    0.00    0.00    0.00    0.00   12.75    0.00   73.53
06:38:52      31    3.06    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   87.76

06:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:53     all    1.20    0.00   12.25    0.00    0.00    1.96    0.00    9.40    0.00   75.19
06:38:53       0    1.94    0.00   11.65    0.00    0.00    6.80    0.00    5.83    0.00   73.79
06:38:53       1    1.87    0.00    7.48    0.00    0.00    7.48    0.00    1.87    0.00   81.31
06:38:53       2    2.04    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   84.69
06:38:53       3    0.99    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   63.37
06:38:53       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   85.86
06:38:53       5    0.00    0.00   19.61    0.00    0.00    2.94    0.00   37.25    0.00   40.20
06:38:53       6    0.00    0.00   19.59    0.00    0.00    1.03    0.00   12.37    0.00   67.01
06:38:53       7    0.00    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   82.47
06:38:53       8    1.00    0.00   19.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
06:38:53       9    2.04    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   56.12
06:38:53      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
06:38:53      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   59.60
06:38:53      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
06:38:53      13    2.06    0.00   39.18    0.00    0.00    0.00    0.00   29.90    0.00   28.87
06:38:53      14    0.97    0.00    8.74    0.00    0.00    2.91    0.00    1.94    0.00   85.44
06:38:53      15    2.04    0.00   24.49    0.00    0.00    2.04    0.00    7.14    0.00   64.29
06:38:53      16    0.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
06:38:53      17    1.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
06:38:53      18    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
06:38:53      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   75.00
06:38:53      20    2.02    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   84.85
06:38:53      21    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
