Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:43      13   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:32:43      14   25.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   41.00
11:32:43      15   29.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   65.26
11:32:43      16   34.65    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:32:43      17   30.30    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   61.62
11:32:43      18   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:32:43      19   30.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:32:43      20    8.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
11:32:43      21   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:32:43      22   12.87    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   64.36
11:32:43      23   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
11:32:43      24   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:32:43      25   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:43      26   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:32:43      27   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:32:43      28   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35
11:32:43      29   29.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:32:43      30   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:32:43      31   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22

11:32:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:44     all   27.22    0.00    7.08    0.00    0.00    2.57    0.00    0.00    0.00   63.13
11:32:44       0   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:32:44       1   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:32:44       2   31.63    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   48.98
11:32:44       3   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:32:44       4   31.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:32:44       5   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:32:44       6   36.63    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   55.45
11:32:44       7   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:32:44       8   20.83    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:32:44       9   31.68    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:32:44      10   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:32:44      11   25.81    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   66.67
11:32:44      12   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:32:44      13   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:32:44      14   28.57    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   40.82
11:32:44      15   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:32:44      16   49.51    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   46.60
11:32:44      17   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:32:44      18    8.60    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   78.49
11:32:44      19   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:32:44      20    9.18    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:32:44      21   30.69    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:32:44      22    8.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   66.00
11:32:44      23   28.57    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   67.03
11:32:44      24   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:32:44      25   28.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:32:44      26   22.83    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   73.91
11:32:44      27   34.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:32:44      28   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
11:32:44      29   31.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:32:44      30   29.90    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:32:44      31   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24

11:32:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:45     all   26.28    0.00    6.96    0.00    0.00    3.02    0.00    0.00    0.00   63.75
11:32:45       0   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
11:32:45       1   31.18    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   63.44
11:32:45       2   36.46    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   46.88
11:32:45       3   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:32:45       4   32.99    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   45.36
11:32:45       5   28.26    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   66.30
11:32:45       6   34.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
11:32:45       7   26.60    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   63.83
11:32:45       8   18.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
11:32:45       9   30.85    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   61.70
11:32:45      10   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:32:45      11   30.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   64.13
11:32:45      12   21.51    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   74.19
11:32:45      13   32.98    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   62.77
11:32:45      14   26.73    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00   40.59
11:32:45      15   32.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   63.16
11:32:45      16   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:32:45      17   27.17    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   66.30
11:32:45      18    8.08    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   74.75
11:32:45      19   31.18    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   62.37
11:32:45      20   11.11    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:32:45      21   27.96    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   65.59
11:32:45      22    6.25    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   67.71
11:32:45      23   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:45      24   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
11:32:45      25   28.57    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   65.93
11:32:45      26   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
11:32:45      27   26.97    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   68.54
11:32:45      28   22.22    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   72.22
11:32:45      29   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:32:45      30   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:32:45      31   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20

11:32:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:46     all   28.01    0.00    6.74    0.00    0.00    2.52    0.00    0.00    0.00   62.73
11:32:46       0   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:32:46       1   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:32:46       2   34.34    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   45.45
11:32:46       3   33.66    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:32:46       4   31.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   49.47
11:32:46       5   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:32:46       6   33.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   59.78
11:32:46       7   30.61    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   63.27
11:32:46       8   27.84    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   55.67
11:32:46       9   31.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:32:46      10   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
11:32:46      11   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:32:46      12   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
11:32:46      13   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:32:46      14   28.12    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   40.62
11:32:46      15   33.98    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   60.19
11:32:46      16   38.78    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   54.08
11:32:46      17   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:32:46      18   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:32:46      19   31.31    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:32:46      20    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
11:32:46      21   30.61    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:32:46      22    7.92    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   65.35
11:32:46      23   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:32:46      24   25.74    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:32:46      25   26.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:32:46      26   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:32:46      27   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:32:46      28   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:32:46      29   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:32:46      30   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:32:46      31   27.27    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   61.62

11:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:47     all   26.86    0.00    6.75    0.00    0.00    2.34    0.00    0.00    0.00   64.06
11:32:47       0   29.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:32:47       1   27.55    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:32:47       2   37.76    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   45.92
11:32:47       3   29.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   65.26
11:32:47       4   30.11    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   50.54
11:32:47       5   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:32:47       6   34.31    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   55.88
11:32:47       7   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:32:47       8   27.88    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   53.85
11:32:47       9   28.72    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:32:47      10   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
11:32:47      11   30.11    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   66.67
11:32:47      12   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:32:47      13   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:32:47      14   28.71    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   41.58
11:32:47      15   26.88    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   66.67
11:32:47      16   40.21    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   54.64
11:32:47      17   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32
11:32:47      18    8.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:32:47      19   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:32:47      20    7.14    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   77.55
11:32:47      21   35.05    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:32:47      22    6.25    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   68.75
11:32:47      23   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:32:47      24   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:32:47      25   29.79    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:32:47      26   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:32:47      27   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:32:47      28   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:32:47      29   23.08    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   68.13
11:32:47      30   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:32:47      31   27.47    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   67.03

11:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:48     all   27.35    0.00    6.29    0.00    0.00    2.52    0.00    0.00    0.00   63.84
11:32:48       0   27.72    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   65.35
11:32:48       1   25.81    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   66.67
11:32:48       2   35.05    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   47.42
11:32:48       3   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:48       4   29.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
11:32:48       5   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:32:48       6   36.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
11:32:48       7   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:32:48       8   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
11:32:48       9   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:48      10   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:32:48      11   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:32:48      12   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
11:32:48      13   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:32:48      14   26.60    0.00   12.77    0.00    0.00   17.02    0.00    0.00    0.00   43.62
11:32:48      15   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:32:48      16   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:32:48      17   30.85    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:32:48      18   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
11:32:48      19   28.72    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:32:48      20   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:32:48      21   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:32:48      22    5.56    0.00   13.33    0.00    0.00    7.78    0.00    0.00    0.00   73.33
11:32:48      23   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:32:48      24   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
11:32:48      25   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:32:48      26   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:32:48      27   32.99    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:32:48      28   28.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
11:32:48      29   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:32:48      30   31.63    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:32:48      31   32.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00

11:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:49     all   27.17    0.00    6.60    0.00    0.00    2.48    0.00    0.00    0.00   63.75
11:32:49       0   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:32:49       1   33.33    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:32:49       2   33.33    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   50.54
11:32:49       3   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:32:49       4   31.96    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   48.45
11:32:49       5   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:49       6   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:32:49       7   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:32:49       8   24.24    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   55.56
11:32:49       9   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:32:49      10   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:32:49      11   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:32:49      12   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:32:49      13   29.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:32:49      14   26.47    0.00   19.61    0.00    0.00   15.69    0.00    0.00    0.00   38.24
11:32:49      15   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:32:49      16   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:32:49      17   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:32:49      18   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
11:32:49      19   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:32:49      20    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:32:49      21   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:32:49      22   10.89    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   64.36
11:32:49      23   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:32:49      24   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:32:49      25   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:32:49      26   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:32:49      27   29.79    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:32:49      28   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:32:49      29   24.47    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   67.02
11:32:49      30   27.66    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   69.15
11:32:49      31   26.60    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   64.89

11:32:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:50     all   30.12    0.00    6.70    0.00    0.00    2.46    0.00    0.00    0.00   60.73
11:32:50       0   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:32:50       1   34.95    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   59.22
11:32:50       2   35.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
11:32:50       3   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:32:50       4   31.58    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   49.47
11:32:50       5   36.27    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   59.80
11:32:50       6   35.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   57.29
11:32:50       7   34.65    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:32:50       8   24.74    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:32:50       9   35.19    0.00    6.48    0.00    0.00    0.93    0.00    0.00    0.00   57.41
11:32:50      10   23.08    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   64.42
11:32:50      11   32.32    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:32:50      12   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:32:50      13   32.67    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:32:50      14   26.60    0.00   15.96    0.00    0.00   14.89    0.00    0.00    0.00   42.55
11:32:50      15   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:32:50      16   52.48    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   42.57
11:32:50      17   33.33    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:32:50      18   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:32:50      19   36.27    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:32:50      20   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:32:50      21   31.37    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:32:50      22    8.08    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   66.67
11:32:50      23   30.69    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   60.40
11:32:50      24   26.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:32:50      25   35.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
11:32:50      26   26.47    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   67.65
11:32:50      27   34.65    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:32:50      28   32.69    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   60.58
11:32:50      29   29.41    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   59.80
11:32:50      30   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:32:50      31   29.13    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   60.19

11:32:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:51     all   28.31    0.00    7.10    0.00    0.00    2.25    0.00    0.00    0.00   62.34
11:32:51       0   29.41    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   65.69
11:32:51       1   33.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:32:51       2   33.33    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   47.47
11:32:51       3   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:51       4   35.29    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   46.08
11:32:51       5   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:32:51       6   33.33    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:32:51       7   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:32:51       8   21.21    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   57.58
11:32:51       9   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:32:51      10   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
11:32:51      11   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:32:51      12   26.21    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.02
11:32:51      13   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:32:51      14   31.31    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   41.41
11:32:51      15   30.39    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   60.78
11:32:51      16   34.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:32:51      17   33.33    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   60.00
11:32:51      18   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
11:32:51      19   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:32:51      20   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:32:51      21   26.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:32:51      22   10.31    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   68.04
11:32:51      23   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:32:51      24   29.13    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   65.05
11:32:51      25   31.37    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   61.76
11:32:51      26   32.04    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   63.11
11:32:51      27   30.93    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:32:51      28   31.07    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   65.05
11:32:51      29   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
