Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:20      25    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:20      26   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:35:20      27   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:20      28   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:35:20      29   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:35:20      30   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:35:20      31   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17

23:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:21     all   11.47    0.00    5.49    0.00    0.00    1.84    0.00    0.00    0.00   81.20
23:35:21       0   12.63    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:35:21       1   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
23:35:21       2    8.70    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   85.87
23:35:21       3   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:21       4   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:35:21       5   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:21       6   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:35:21       7   10.99    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   86.81
23:35:21       8   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:35:21       9   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:21      10    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
23:35:21      11   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:35:21      12    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
23:35:21      13   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:21      14   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:35:21      15   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:35:21      16   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:35:21      17   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
23:35:21      18    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:35:21      19   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:21      20   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:35:21      21   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:21      22   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:21      23   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:21      24    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:35:21      25   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:21      26   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:21      27   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:21      28   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:21      29   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:35:21      30    9.68    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   83.87
23:35:21      31   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25

23:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:22     all   11.49    0.00    6.44    0.00    0.00    2.04    0.00    0.00    0.00   80.03
23:35:22       0   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:35:22       1   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:22       2   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:35:22       3   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:35:22       4   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:35:22       5   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:22       6   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:22       7   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:35:22       8   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:22       9    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:22      10    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:22      11   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:35:22      12   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:35:22      13   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:35:22      14   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:22      15   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:22      16   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:22      17    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:35:22      18   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:22      19   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:35:22      20   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:35:22      21   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:22      22   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:22      23   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:35:22      24   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:22      25   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:35:22      26   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:22      27   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:35:22      28   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:35:22      29    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:35:22      30   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:35:22      31   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57

23:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:23     all   12.58    0.00    7.15    0.00    0.00    1.87    0.00    0.00    0.00   78.39
23:35:23       0   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:35:23       1   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:35:23       2   10.10    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:23       3   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:35:23       4   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:23       5   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:23       6   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:35:23       7   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:23       8   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
23:35:23       9   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
23:35:23      10   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:23      11   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:23      12   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:35:23      13   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
23:35:23      14   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:23      15   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:35:23      16   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:35:23      17   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:35:23      18   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:23      19   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:35:23      20   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:23      21   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:35:23      22   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:35:23      23   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:23      24   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:35:23      25   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:23      26   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:23      27   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
23:35:23      28   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:35:23      29   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:35:23      30   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:35:23      31   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00

23:35:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:24     all   11.62    0.00    5.91    0.00    0.00    1.86    0.00    0.00    0.00   80.60
23:35:24       0   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:35:24       1   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:24       2   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:24       3   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:35:24       4   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:24       5   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:24       6   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:35:24       7   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:35:24       8   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:35:24       9   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:24      10    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:35:24      11   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:24      12    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:35:24      13   11.65    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   77.67
23:35:24      14   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
23:35:24      15   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:24      16   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:35:24      17   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:24      18    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:24      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:24      20   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:35:24      21   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:35:24      22   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:24      23    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:35:24      24   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:24      25   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:24      26   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:35:24      27   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
23:35:24      28    8.70    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   85.87
23:35:24      29   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:24      30    6.59    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   86.81
23:35:24      31   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

23:35:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:25     all   12.23    0.00    6.66    0.00    0.00    2.06    0.00    0.00    0.00   79.05
23:35:25       0   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:35:25       1   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:25       2   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:35:25       3   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:25       4   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:35:25       5   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:35:25       6   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:35:25       7    8.25    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:35:25       8   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:35:25       9   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:25      10   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:35:25      11   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:25      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:35:25      13   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:25      14   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:35:25      15   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
23:35:25      16   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
23:35:25      17    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:35:25      18   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:25      19   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
23:35:25      20   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:35:25      21   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:25      22   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:35:25      23   11.11    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   84.44
23:35:25      24   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:25      25    9.89    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   85.71
23:35:25      26   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:35:25      27   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:35:25      28   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:35:25      29    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:35:25      30   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:35:25      31    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78

23:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:26     all   12.82    0.00    5.93    0.00    0.00    2.07    0.00    0.00    0.00   79.18
23:35:26       0   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:26       1   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:35:26       2   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:26       3   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:35:26       4   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
23:35:26       5   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:35:26       6   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:35:26       7   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
23:35:26       8   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:35:26       9   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:35:26      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:26      11   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:26      12   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:35:26      13   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:26      14   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:35:26      15   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:35:26      16   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:35:26      17   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:26      18   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:35:26      19   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:26      20   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:35:26      21   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:26      22   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:26      23   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:26      24   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:26      25   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:35:26      26   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:26      27   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:35:26      28   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
23:35:26      29   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:35:26      30   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:26      31   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59

23:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:27     all   11.33    0.00    6.18    0.00    0.00    1.90    0.00    0.00    0.00   80.59
23:35:27       0   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:35:27       1   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:27       2   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:27       3    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:35:27       4   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:35:27       5   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
23:35:27       6    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:27       7    7.69    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   87.91
23:35:27       8   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:35:27       9   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:35:27      10   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:27      11   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:27      12   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:27      13   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:35:27      14   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:35:27      15    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:35:27      16   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:35:27      17   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:35:27      18    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:35:27      19   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:27      20   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:27      21   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:27      22    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:35:27      23   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:27      24   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:35:27      25    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:35:27      26   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:35:27      27   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:27      28   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:27      29   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:35:27      30   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:27      31    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41

23:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:28     all   11.30    0.00    5.77    0.00    0.00    1.69    0.00    0.00    0.00   81.24
23:35:28       0   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:28       1   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:28       2   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:35:28       3   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:28       4   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:28       5   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:28       6   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:35:28       7    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:28       8   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:28       9    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:35:28      10   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:28      11   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:35:28      12   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:28      13   10.87    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   83.70
23:35:28      14   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:28      15   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:35:28      16   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
23:35:28      17    4.35    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   85.87
23:35:28      18   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:28      19    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:35:28      20   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:28      21   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:35:28      22   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:28      23   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:28      24    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:35:28      25   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:28      26   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:28      27   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:28      28   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:35:28      29   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:35:28      30   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:28      31   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38

23:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:29     all   11.87    0.00    5.99    0.00    0.00    2.01    0.00    0.00    0.00   80.14
23:35:29       0   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:35:29       1   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:29       2   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:35:29       3   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:29       4    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:35:29       5   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:29       6   13.98    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   82.80
