Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:29      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
04:51:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:29      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:51:29      29    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:51:29      30    0.00    0.00    4.90    0.00    0.00    0.98    0.00   12.75    0.00   81.37
04:51:29      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

04:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:30     all    0.53    0.00    8.09    0.00    0.00    1.52    0.00    7.65    0.00   82.14
04:51:30       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.00    0.00   78.69
04:51:30       1    1.05    0.00   29.47    0.00    0.00    7.37    0.00   52.63    0.00    9.47
04:51:30       2    1.00    0.00   33.00    0.00    0.00    2.00    0.00   25.00    0.00   39.00
04:51:30       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:51:30       4    1.01    0.00   38.38    0.00    0.00    2.02    0.00   24.24    0.00   34.34
04:51:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30       6    0.00    0.00   15.69    0.00    0.00    0.00    0.00   23.53    0.00   60.78
04:51:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30       8    1.98    0.00   24.75    0.00    0.00    3.96    0.00   22.77    0.00   46.53
04:51:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      10    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
04:51:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:51:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      14    2.04    0.00   32.65    0.00    0.00    3.06    0.00   29.59    0.00   32.65
04:51:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
04:51:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      18    0.99    0.00   16.83    0.00    0.00    2.97    0.00    9.90    0.00   69.31
04:51:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      20    0.97    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   69.90
04:51:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      22    4.08    0.00   33.67    0.00    0.00    0.00    0.00   12.24    0.00   50.00
04:51:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:51:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:51:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:30      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:51:30      30    0.95    0.00    2.86    0.00    0.00    0.00    0.00    8.57    0.00   87.62
04:51:30      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

04:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:31     all    0.59    0.00    7.78    0.03    0.00    1.84    0.00    7.66    0.00   82.07
04:51:31       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
04:51:31       1    3.88    0.00   32.04    0.00    0.00    6.80    0.00   47.57    0.00    9.71
04:51:31       2    0.99    0.00   31.68    0.00    0.00    1.98    0.00   24.75    0.00   40.59
04:51:31       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:31       4    0.98    0.00   37.25    0.00    0.00    3.92    0.00   25.49    0.00   32.35
04:51:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31       6    1.90    0.00   13.33    0.00    0.00    1.90    0.00   23.81    0.00   59.05
04:51:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31       8    2.15    0.00   21.51    0.00    0.00    2.15    0.00   21.51    0.00   52.69
04:51:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
04:51:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:51:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      14    0.00    0.00   32.65    0.00    0.00    6.12    0.00   32.65    0.00   28.57
04:51:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
04:51:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      18    0.00    0.00   12.77    0.00    0.00    3.19    0.00   10.64    0.00   73.40
04:51:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      20    0.00    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   73.74
04:51:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      22    2.02    0.00   33.33    0.00    0.00    2.02    0.00   16.16    0.00   46.46
04:51:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:51:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:31      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:51:31      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:51:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
04:51:31      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:32     all    0.75    0.00    7.64    0.00    0.00    1.53    0.00    7.39    0.00   82.66
04:51:32       0    0.82    0.00    0.82    0.00    0.00   18.85    0.00    0.82    0.00   78.69
04:51:32       1    2.04    0.00   30.61    0.00    0.00    4.08    0.00   54.08    0.00    9.18
04:51:32       2    1.00    0.00   32.00    0.00    0.00    2.00    0.00   27.00    0.00   38.00
04:51:32       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:51:32       4    2.00    0.00   34.00    0.00    0.00    2.00    0.00   28.00    0.00   34.00
04:51:32       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:51:32       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
04:51:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32       8    1.03    0.00   23.71    0.00    0.00    3.09    0.00   22.68    0.00   49.48
04:51:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      10    3.03    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   72.73
04:51:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      14    4.40    0.00   30.77    0.00    0.00    3.30    0.00   26.37    0.00   35.16
04:51:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
04:51:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      18    2.06    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   71.13
04:51:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      20    1.05    0.00   15.79    0.00    0.00    0.00    0.00    7.37    0.00   75.79
04:51:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      22    2.02    0.00   32.32    0.00    0.00    4.04    0.00   15.15    0.00   46.46
04:51:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:32      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:51:32      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:51:32      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
04:51:32      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:33     all    0.50    0.00    7.58    0.00    0.00    1.68    0.00    8.05    0.00   82.13
04:51:33       0    0.00    0.00    1.63    0.00    0.00   18.70    0.00    1.63    0.00   78.05
04:51:33       1    5.00    0.00   33.00    0.00    0.00    6.00    0.00   46.00    0.00   10.00
04:51:33       2    0.99    0.00   28.71    0.00    0.00    1.98    0.00   29.70    0.00   38.61
04:51:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33       4    1.01    0.00   34.34    0.00    0.00    5.05    0.00   28.28    0.00   31.31
04:51:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33       6    0.98    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   58.82
04:51:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33       8    1.96    0.00   19.61    0.00    0.00    3.92    0.00   27.45    0.00   47.06
04:51:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
04:51:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:51:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      14    1.98    0.00   33.66    0.00    0.00    4.95    0.00   27.72    0.00   31.68
04:51:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
04:51:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
04:51:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      20    1.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
04:51:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      22    0.00    0.00   34.65    0.00    0.00    1.98    0.00   14.85    0.00   48.51
04:51:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:51:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:51:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:33      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:51:33      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    5.00    0.00   94.00
04:51:33      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:34     all    0.81    0.00    7.46    0.00    0.00    1.44    0.00    7.49    0.00   82.80
04:51:34       0    0.00    0.00    0.82    0.00    0.00   17.21    0.00    3.28    0.00   78.69
04:51:34       1    6.00    0.00   33.00    0.00    0.00    4.00    0.00   46.00    0.00   11.00
04:51:34       2    2.91    0.00   29.13    0.00    0.00    3.88    0.00   26.21    0.00   37.86
04:51:34       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:34       4    1.05    0.00   30.53    0.00    0.00    3.16    0.00   29.47    0.00   35.79
04:51:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34       6    1.00    0.00   11.00    0.00    0.00    3.00    0.00   23.00    0.00   62.00
04:51:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34       8    2.02    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   49.49
04:51:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      10    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
04:51:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:51:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      14    4.00    0.00   32.00    0.00    0.00    5.00    0.00   26.00    0.00   33.00
04:51:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
04:51:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      18    1.03    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   71.13
04:51:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      20    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
04:51:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      22    3.12    0.00   33.33    0.00    0.00    1.04    0.00   11.46    0.00   51.04
04:51:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:51:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:51:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:34      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:51:34      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:51:34      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
04:51:34      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:35     all    0.75    0.00    7.53    0.00    0.00    1.62    0.00    7.85    0.00   82.25
04:51:35       0    0.82    0.00    0.82    0.00    0.00   18.85    0.00    0.82    0.00   78.69
04:51:35       1    1.03    0.00   30.93    0.00    0.00    6.19    0.00   50.52    0.00   11.34
04:51:35       2    0.00    0.00   29.41    0.00    0.00    3.92    0.00   28.43    0.00   38.24
04:51:35       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:51:35       4    1.96    0.00   28.43    0.00    0.00    4.90    0.00   29.41    0.00   35.29
04:51:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35       6    2.08    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   61.46
04:51:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35       8    2.91    0.00   22.33    0.00    0.00    2.91    0.00   23.30    0.00   48.54
04:51:35       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:51:35      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
04:51:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:51:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      14    2.00    0.00   30.00    0.00    0.00    5.00    0.00   33.00    0.00   30.00
04:51:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
04:51:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      18    0.97    0.00   17.48    0.00    0.00    0.97    0.00   11.65    0.00   68.93
04:51:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      20    2.13    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   75.53
04:51:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      22    3.00    0.00   34.00    0.00    0.00    1.00    0.00   15.00    0.00   47.00
04:51:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:51:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:35      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:51:35      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
04:51:35      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

04:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:36     all    1.50    0.00    7.39    0.00    0.00    1.75    0.00    7.67    0.00   81.71
04:51:36       0    1.61    0.00    1.61    0.00    0.00   20.16    0.00    1.61    0.00   75.00
04:51:36       1    3.06    0.00   29.59    0.00    0.00    6.12    0.00   50.00    0.00   11.22
04:51:36       2    1.02    0.00   20.41    0.00    0.00    6.12    0.00   30.61    0.00   41.84
04:51:36       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:36       4    1.90    0.00   32.38    0.00    0.00    3.81    0.00   28.57    0.00   33.33
04:51:36       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:36       6    1.96    0.00   10.78    0.00    0.00    2.94    0.00   23.53    0.00   60.78
04:51:36       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:36       8    1.96    0.00   22.55    0.00    0.00    3.92    0.00   24.51    0.00   47.06
04:51:36       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:36      10    2.11    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   75.79
04:51:36      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:51:36      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:51:36      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:36      14    5.00    0.00   32.00    0.00    0.00    3.00    0.00   27.00    0.00   33.00
04:51:36      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:36      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
04:51:36      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:36      18    1.98    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   68.32
04:51:36      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:36      20    0.00    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   74.23
04:51:36      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:36      22    0.00    0.00   35.05    0.00    0.00    3.09    0.00   12.37    0.00   49.48
04:51:36      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:51:36      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:51:36      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:36      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:51:36      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:36      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:36      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:51:36      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:51:36      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:37     all    0.81    0.00    7.70    0.00    0.00    1.66    0.00    7.29    0.00   82.47
04:51:37       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    1.67    0.00   80.00
04:51:37       1    3.09    0.00   31.96    0.00    0.00    6.19    0.00   48.45    0.00   10.31
04:51:37       2    2.02    0.00   29.29    0.00    0.00    3.03    0.00   24.24    0.00   41.41
04:51:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:37       4    3.16    0.00   30.53    0.00    0.00    4.21    0.00   26.32    0.00   35.79
04:51:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:37       6    1.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
04:51:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:37       8    2.06    0.00   26.80    0.00    0.00    4.12    0.00   19.59    0.00   47.42
04:51:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:37      10    0.97    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   70.87
04:51:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:37      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
