Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:00       2    1.03    0.00   31.96    0.00    0.00    3.09    0.00   28.87    0.00   35.05
05:19:00       3    2.11    0.00   33.68    0.00    0.00    0.00    0.00   37.89    0.00   26.32
05:19:00       4    1.03    0.00   30.93    0.00    0.00    5.15    0.00   30.93    0.00   31.96
05:19:00       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   71.72
05:19:00       6    0.00    0.00   14.89    0.00    0.00    1.06    0.00   21.28    0.00   62.77
05:19:00       7    0.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   89.00
05:19:00       8    1.02    0.00   26.53    0.00    0.00    4.08    0.00   20.41    0.00   47.96
05:19:00       9    0.00    0.00   25.00    0.00    0.00    0.00    0.00   14.00    0.00   61.00
05:19:00      10    0.96    0.00   11.54    0.00    0.00    3.85    0.00   17.31    0.00   66.35
05:19:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:19:00      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:00      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:00      14    1.94    0.00   34.95    0.00    0.00    4.85    0.00   33.01    0.00   25.24
05:19:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
05:19:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:00      18    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
05:19:00      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:00      20    2.04    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   72.45
05:19:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:00      22    2.04    0.00   34.69    0.00    0.00    3.06    0.00   14.29    0.00   45.92
05:19:00      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:00      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:00      26    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:19:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:00      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:19:00      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

05:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:01     all    0.78    0.00   10.37    0.00    0.00    1.90    0.00    8.69    0.00   78.27
05:19:01       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.78    0.00   74.22
05:19:01       1    4.17    0.00   21.88    0.00    0.00    4.17    0.00    3.12    0.00   66.67
05:19:01       2    0.00    0.00   28.87    0.00    0.00    5.15    0.00   31.96    0.00   34.02
05:19:01       3    0.93    0.00   38.32    0.00    0.00    0.00    0.00   40.19    0.00   20.56
05:19:01       4    0.97    0.00   33.01    0.00    0.00    4.85    0.00   31.07    0.00   30.10
05:19:01       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
05:19:01       6    1.96    0.00   14.71    0.00    0.00    0.98    0.00   24.51    0.00   57.84
05:19:01       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
05:19:01       8    3.03    0.00   29.29    0.00    0.00    3.03    0.00   19.19    0.00   45.45
05:19:01       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
05:19:01      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
05:19:01      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
05:19:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:19:01      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:01      14    2.97    0.00   36.63    0.00    0.00    4.95    0.00   29.70    0.00   25.74
05:19:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:19:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   68.37
05:19:01      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:01      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
05:19:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      22    2.04    0.00   38.78    0.00    0.00    2.04    0.00   13.27    0.00   43.88
05:19:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
05:19:01      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

05:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:02     all    0.59    0.00    9.85    0.00    0.00    1.85    0.00    8.41    0.00   79.29
05:19:02       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    1.63    0.00   77.24
05:19:02       1    3.33    0.00   15.56    0.00    0.00    5.56    0.00    2.22    0.00   73.33
05:19:02       2    1.94    0.00   27.18    0.00    0.00    5.83    0.00   30.10    0.00   34.95
05:19:02       3    0.00    0.00   38.30    0.00    0.00    0.00    0.00   35.11    0.00   26.60
05:19:02       4    2.00    0.00   33.00    0.00    0.00    3.00    0.00   31.00    0.00   31.00
05:19:02       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   21.78    0.00   46.53
05:19:02       6    1.92    0.00   13.46    0.00    0.00    0.96    0.00   26.92    0.00   56.73
05:19:02       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
05:19:02       8    1.04    0.00   25.00    0.00    0.00    2.08    0.00   22.92    0.00   48.96
05:19:02       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
05:19:02      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
05:19:02      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:02      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:19:02      14    0.00    0.00   35.35    0.00    0.00    7.07    0.00   30.30    0.00   27.27
05:19:02      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:02      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:19:02      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:02      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
05:19:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      20    3.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
05:19:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      22    2.97    0.00   35.64    0.00    0.00    3.96    0.00   11.88    0.00   45.54
05:19:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:19:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:19:02      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

05:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:03     all    1.38    0.00    9.98    0.00    0.00    1.75    0.00    8.42    0.00   78.47
05:19:03       0    0.83    0.00    1.65    0.00    0.00   16.53    0.00    1.65    0.00   79.34
05:19:03       1    2.11    0.00   21.05    0.00    0.00    5.26    0.00    2.11    0.00   69.47
05:19:03       2    1.01    0.00   29.29    0.00    0.00    8.08    0.00   26.26    0.00   35.35
05:19:03       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   40.00    0.00   24.00
05:19:03       4    1.94    0.00   38.83    0.00    0.00    3.88    0.00   26.21    0.00   29.13
05:19:03       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
05:19:03       6    2.11    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   60.00
05:19:03       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:19:03       8    2.88    0.00   22.12    0.00    0.00    4.81    0.00   25.96    0.00   44.23
05:19:03       9    1.03    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   81.44
05:19:03      10    2.11    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   75.79
05:19:03      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:19:03      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:03      13    1.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00
05:19:03      14    2.88    0.00   33.65    0.00    0.00    2.88    0.00   34.62    0.00   25.96
05:19:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:03      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:19:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:03      18    1.05    0.00   17.89    0.00    0.00    2.11    0.00    8.42    0.00   70.53
05:19:03      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:03      20    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
05:19:03      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:03      22    2.97    0.00   35.64    0.00    0.00    3.96    0.00   13.86    0.00   43.56
05:19:03      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:03      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:03      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:03      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:03      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:03      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:03      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:19:03      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

05:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:04     all    0.72    0.00   10.12    0.00    0.00    1.44    0.00    8.71    0.00   78.99
05:19:04       0    0.00    0.00    0.85    0.00    0.00   14.53    0.00    2.56    0.00   82.05
05:19:04       1    3.19    0.00   20.21    0.00    0.00    5.32    0.00    2.13    0.00   69.15
05:19:04       2    1.96    0.00   30.39    0.00    0.00    2.94    0.00   32.35    0.00   32.35
05:19:04       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   41.00    0.00   23.00
05:19:04       4    3.03    0.00   31.31    0.00    0.00    2.02    0.00   30.30    0.00   33.33
05:19:04       5    0.00    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   83.84
05:19:04       6    1.96    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   58.82
05:19:04       7    0.98    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   76.47
05:19:04       8    3.03    0.00   27.27    0.00    0.00    1.01    0.00   23.23    0.00   45.45
05:19:04       9    1.03    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   76.29
05:19:04      10    1.10    0.00   13.19    0.00    0.00    1.10    0.00    9.89    0.00   74.73
05:19:04      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:19:04      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:19:04      14    1.90    0.00   30.48    0.00    0.00    5.71    0.00   34.29    0.00   27.62
05:19:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:19:04      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:19:04      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   71.88
05:19:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      20    0.97    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   66.99
05:19:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      22    1.98    0.00   35.64    0.00    0.00    2.97    0.00   14.85    0.00   44.55
05:19:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:19:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:04      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
05:19:04      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

05:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:05     all    0.69    0.00   10.16    0.00    0.00    1.72    0.00    8.97    0.00   78.41
05:19:05       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    1.60    0.00   76.00
05:19:05       1    4.35    0.00   19.57    0.00    0.00    5.43    0.00    1.09    0.00   69.57
05:19:05       2    1.87    0.00   28.97    0.00    0.00    2.80    0.00   37.38    0.00   28.97
05:19:05       3    0.97    0.00   38.83    0.00    0.00    0.00    0.00   39.81    0.00   20.39
05:19:05       4    3.23    0.00   34.41    0.00    0.00    2.15    0.00   27.96    0.00   32.26
05:19:05       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   12.87    0.00   69.31
05:19:05       6    1.02    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   60.20
05:19:05       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
05:19:05       8    1.01    0.00   28.28    0.00    0.00    4.04    0.00   21.21    0.00   45.45
05:19:05       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
05:19:05      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
05:19:05      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
05:19:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:19:05      14    2.11    0.00   30.53    0.00    0.00    2.11    0.00   37.89    0.00   27.37
05:19:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:05      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:19:05      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:05      18    2.08    0.00   17.71    0.00    0.00    1.04    0.00    8.33    0.00   70.83
05:19:05      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:19:05      20    2.02    0.00   17.17    0.00    0.00    3.03    0.00    8.08    0.00   69.70
05:19:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:05      22    0.00    0.00   33.33    0.00    0.00    6.06    0.00   16.16    0.00   44.44
05:19:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:19:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:05      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:05      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:19:05      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:19:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:06     all    0.72    0.00    9.92    0.00    0.00    1.84    0.00    9.26    0.00   78.24
05:19:06       0    0.81    0.00    1.61    0.00    0.00   18.55    0.00    1.61    0.00   77.42
05:19:06       1    4.04    0.00   22.22    0.00    0.00    6.06    0.00    1.01    0.00   66.67
05:19:06       2    1.94    0.00   27.18    0.00    0.00    4.85    0.00   33.98    0.00   32.04
05:19:06       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   44.90    0.00   24.49
05:19:06       4    2.00    0.00   32.00    0.00    0.00    5.00    0.00   30.00    0.00   31.00
05:19:06       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
05:19:06       6    0.00    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   60.20
05:19:06       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:19:06       8    0.98    0.00   24.51    0.00    0.00    3.92    0.00   25.49    0.00   45.10
05:19:06       9    0.00    0.00   25.25    0.00    0.00    0.00    0.00   19.19    0.00   55.56
05:19:06      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
05:19:06      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
05:19:06      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
05:19:06      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:06      14    1.98    0.00   30.69    0.00    0.00    6.93    0.00   33.66    0.00   26.73
05:19:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:06      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
05:19:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:06      18    1.01    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   68.69
05:19:06      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:06      20    2.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
05:19:06      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:06      22    2.94    0.00   37.25    0.00    0.00    1.96    0.00   14.71    0.00   43.14
05:19:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:06      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:06      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
05:19:06      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:07     all    0.62    0.00   10.38    0.00    0.00    1.90    0.00    8.51    0.00   78.52
05:19:07       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    2.34    0.00   75.00
05:19:07       1    5.15    0.00   19.59    0.00    0.00    4.12    0.00    1.03    0.00   70.10
05:19:07       2    0.98    0.00   32.35    0.00    0.00    5.88    0.00   25.49    0.00   35.29
05:19:07       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   40.00    0.00   25.00
05:19:07       4    2.02    0.00   37.37    0.00    0.00    3.03    0.00   27.27    0.00   30.30
05:19:07       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
05:19:07       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
05:19:07       7    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
05:19:07       8    2.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
05:19:07       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:19:07      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
05:19:07      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:19:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:19:07      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
05:19:07      14    1.01    0.00   39.39    0.00    0.00    5.05    0.00   31.31    0.00   23.23
05:19:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:07      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:19:07      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:07      18    0.95    0.00   21.90    0.00    0.00    1.90    0.00   10.48    0.00   64.76
05:19:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:07      20    2.06    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   73.20
05:19:07      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:07      22    3.06    0.00   34.69    0.00    0.00    3.06    0.00   17.35    0.00   41.84
05:19:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:07      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
05:19:07      31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96

05:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:08     all    0.88    0.00    9.36    0.00    0.00    1.82    0.00    8.63    0.00   79.25
05:19:08       0    0.80    0.00    0.80    0.00    0.00   20.00    0.00    1.60    0.00   76.80
05:19:08       1    2.15    0.00   13.98    0.00    0.00    9.68    0.00    3.23    0.00   70.97
05:19:08       2    3.03    0.00   31.31    0.00    0.00    2.02    0.00   30.30    0.00   33.33
05:19:08       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   41.84    0.00   23.47
05:19:08       4    3.00    0.00   35.00    0.00    0.00    5.00    0.00   27.00    0.00   30.00
05:19:08       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
05:19:08       6    0.95    0.00   13.33    0.00    0.00    2.86    0.00   26.67    0.00   56.19
05:19:08       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
05:19:08       8    3.19    0.00   22.34    0.00    0.00    3.19    0.00   23.40    0.00   47.87
05:19:08       9    0.00    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   71.13
05:19:08      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
05:19:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
05:19:08      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:19:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:08      14    2.04    0.00   32.65    0.00    0.00    6.12    0.00   29.59    0.00   29.59
05:19:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:08      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
05:19:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:08      18    1.08    0.00   16.13    0.00    0.00    2.15    0.00    8.60    0.00   72.04
