Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:35      22    1.96    0.00   35.29    0.00    0.00    0.98    0.00   13.73    0.00   48.04
21:31:35      23    3.09    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   75.26
21:31:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:31:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:35      26    0.98    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   91.18
21:31:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:35      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:31:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:35      30    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
21:31:35      31   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71

21:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:36     all    0.75    0.00    9.20    0.00    0.00    1.78    0.00    8.64    0.00   79.60
21:31:36       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.91    0.00   85.45
21:31:36       1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
21:31:36       2    0.99    0.00   26.73    0.00    0.00    3.96    0.00   33.66    0.00   34.65
21:31:36       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:36       4    2.00    0.00   30.00    0.00    0.00    5.00    0.00   33.00    0.00   30.00
21:31:36       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:36       6    0.99    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   54.46
21:31:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36       8    2.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
21:31:36       9    0.00    0.00   40.40    0.00    0.00    0.00    0.00   44.44    0.00   15.15
21:31:36      10    0.00    0.00    8.42    0.00    0.00    3.16    0.00   14.74    0.00   73.68
21:31:36      11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   78.95
21:31:36      12    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   93.20
21:31:36      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:31:36      14    2.94    0.00   34.31    0.00    0.00    3.92    0.00   34.31    0.00   24.51
21:31:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
21:31:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36      18    0.98    0.00   19.61    0.00    0.00    0.98    0.00    9.80    0.00   68.63
21:31:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36      20    1.01    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   71.72
21:31:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36      22    3.00    0.00   31.00    0.00    0.00    5.00    0.00   16.00    0.00   45.00
21:31:36      23    0.99    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   75.25
21:31:36      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36      26    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
21:31:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
21:31:36      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

21:31:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:37     all    0.60    0.00    8.61    0.00    0.00    1.48    0.00    8.48    0.00   80.79
21:31:37       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
21:31:37       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:31:37       2    0.97    0.00   29.13    0.00    0.00    4.85    0.00   31.07    0.00   33.98
21:31:37       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:37       4    2.06    0.00   30.93    0.00    0.00    5.15    0.00   28.87    0.00   32.99
21:31:37       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:37       6    1.04    0.00    9.38    0.00    0.00    3.12    0.00   23.96    0.00   62.50
21:31:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37       8    2.00    0.00   28.00    0.00    0.00    3.00    0.00   22.00    0.00   45.00
21:31:37       9    0.00    0.00   38.78    0.00    0.00    0.00    0.00   44.90    0.00   16.33
21:31:37      10    2.04    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   70.41
21:31:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:31:37      13    0.00    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   74.74
21:31:37      14    2.08    0.00   29.17    0.00    0.00    5.21    0.00   37.50    0.00   26.04
21:31:37      15    1.08    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   81.72
21:31:37      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:31:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      18    1.02    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   68.37
21:31:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      20    2.08    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   72.92
21:31:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      22    2.04    0.00   30.61    0.00    0.00    3.06    0.00   20.41    0.00   43.88
21:31:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:31:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:31:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:37      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:31:37      31    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71

21:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:38     all    0.81    0.00    8.59    0.00    0.00    1.62    0.00    8.72    0.00   80.22
21:31:38       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
21:31:38       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:31:38       2    3.03    0.00   30.30    0.00    0.00    1.01    0.00   31.31    0.00   34.34
21:31:38       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:38       4    1.00    0.00   27.00    0.00    0.00    6.00    0.00   34.00    0.00   32.00
21:31:38       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:38       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
21:31:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38       8    3.96    0.00   23.76    0.00    0.00    1.98    0.00   25.74    0.00   44.55
21:31:38       9    0.00    0.00   33.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
21:31:38      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:31:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      12    0.96    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   93.27
21:31:38      13    4.21    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:31:38      14    3.16    0.00   35.79    0.00    0.00    7.37    0.00   25.26    0.00   28.42
21:31:38      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
21:31:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:31:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      18    0.97    0.00   16.50    0.00    0.00    1.94    0.00   14.56    0.00   66.02
21:31:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
21:31:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      22    1.02    0.00   34.69    0.00    0.00    2.04    0.00   16.33    0.00   45.92
21:31:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
21:31:38      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:31:38      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:31:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
21:31:38      31    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75

21:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:39     all    0.78    0.00    8.82    0.00    0.00    1.35    0.00    8.41    0.00   80.61
21:31:39       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   85.71
21:31:39       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:31:39       2    1.01    0.00   27.27    0.00    0.00    2.02    0.00   33.33    0.00   36.36
21:31:39       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:39       4    3.12    0.00   31.25    0.00    0.00    3.12    0.00   28.12    0.00   34.38
21:31:39       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:39       6    1.02    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   63.27
21:31:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:39       8    1.05    0.00   22.11    0.00    0.00    4.21    0.00   25.26    0.00   47.37
21:31:39       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:31:39      10    2.11    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   72.63
21:31:39      11    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
21:31:39      12    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:31:39      13    2.13    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:31:39      14    3.00    0.00   33.00    0.00    0.00    5.00    0.00   32.00    0.00   27.00
21:31:39      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
21:31:39      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
21:31:39      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:31:39      18    1.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
21:31:39      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:31:39      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
21:31:39      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
21:31:39      22    3.88    0.00   35.92    0.00    0.00    1.94    0.00   16.50    0.00   41.75
21:31:39      23    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
21:31:39      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:31:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
21:31:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:39      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:31:39      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:40     all    1.63    0.00    8.39    0.00    0.00    1.54    0.00    8.39    0.00   80.04
21:31:40       0    0.00    0.00    2.73    0.00    0.00   10.91    0.00    1.82    0.00   84.55
21:31:40       1    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
21:31:40       2    1.98    0.00   25.74    0.00    0.00    3.96    0.00   32.67    0.00   35.64
21:31:40       3    0.98    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   90.20
21:31:40       4    3.19    0.00   29.79    0.00    0.00    5.32    0.00   27.66    0.00   34.04
21:31:40       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   82.65
21:31:40       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   59.60
21:31:40       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:31:40       8    2.02    0.00   23.23    0.00    0.00    3.03    0.00   22.22    0.00   49.49
21:31:40       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:40      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
21:31:40      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:40      12    0.00    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   93.20
21:31:40      13    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:31:40      14    3.00    0.00   34.00    0.00    0.00    4.00    0.00   31.00    0.00   28.00
21:31:40      15    2.08    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:31:40      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:31:40      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:40      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   71.88
21:31:40      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:40      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
21:31:40      21    4.08    0.00   24.49    0.00    0.00    0.00    0.00   33.67    0.00   37.76
21:31:40      22    1.04    0.00   33.33    0.00    0.00    4.17    0.00   15.62    0.00   45.83
21:31:40      23    1.05    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   75.79
21:31:40      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:31:40      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:40      26    1.94    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   94.17
21:31:40      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:31:40      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:31:40      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:31:40      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:41     all    0.81    0.00    9.47    0.00    0.00    1.22    0.00    8.66    0.00   79.83
21:31:41       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
21:31:41       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:31:41       2    0.97    0.00   31.07    0.00    0.00    1.94    0.00   33.98    0.00   32.04
21:31:41       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:41       4    3.12    0.00   32.29    0.00    0.00    3.12    0.00   28.12    0.00   33.33
21:31:41       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
21:31:41       6    0.98    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   57.84
21:31:41       7    0.99    0.00   27.72    0.00    0.00    0.00    0.00   43.56    0.00   27.72
21:31:41       8    0.99    0.00   28.71    0.00    0.00    1.98    0.00   23.76    0.00   44.55
21:31:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:31:41      11    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:31:41      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:31:41      13    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:31:41      14    4.95    0.00   35.64    0.00    0.00    4.95    0.00   29.70    0.00   24.75
21:31:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:31:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      18    2.06    0.00   19.59    0.00    0.00    2.06    0.00    8.25    0.00   68.04
21:31:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      20    0.00    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   69.31
21:31:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      22    0.99    0.00   38.61    0.00    0.00    1.98    0.00   15.84    0.00   42.57
21:31:41      23    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
21:31:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
21:31:41      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:41      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:41      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
21:31:41      31    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92

21:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:42     all    0.91    0.00    9.12    0.00    0.00    1.25    0.00    7.93    0.00   80.78
21:31:42       0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
21:31:42       1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
21:31:42       2    3.12    0.00   25.00    0.00    0.00    2.08    0.00   30.21    0.00   39.58
21:31:42       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:42       4    2.02    0.00   35.35    0.00    0.00    4.04    0.00   29.29    0.00   29.29
21:31:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:42       6    2.97    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   58.42
21:31:42       7    0.00    0.00   41.24    0.00    0.00    0.00    0.00   40.21    0.00   18.56
21:31:42       8    2.08    0.00   28.12    0.00    0.00    2.08    0.00   22.92    0.00   44.79
21:31:42       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:42      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   74.75
21:31:42      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:31:42      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:31:42      13    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:31:42      14    4.08    0.00   34.69    0.00    0.00    3.06    0.00   29.59    0.00   28.57
21:31:42      15    0.00    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   89.47
21:31:42      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   90.20
21:31:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:42      18    1.96    0.00   18.63    0.00    0.00    2.94    0.00   10.78    0.00   65.69
21:31:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:42      20    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
21:31:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:42      22    2.91    0.00   35.92    0.00    0.00    2.91    0.00   14.56    0.00   43.69
21:31:42      23    0.00    0.00   11.83    0.00    0.00    0.00    0.00   11.83    0.00   76.34
21:31:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:31:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
21:31:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:31:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:42      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:31:42      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

21:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:43     all    0.62    0.00    9.00    0.00    0.00    1.31    0.00    8.87    0.00   80.16
21:31:43       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
21:31:43       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:31:43       2    0.98    0.00   31.37    0.00    0.00    0.98    0.00   30.39    0.00   36.27
21:31:43       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:43       4    2.06    0.00   31.96    0.00    0.00    4.12    0.00   28.87    0.00   32.99
21:31:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:43       6    0.00    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   60.61
21:31:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:43       8    0.00    0.00   23.47    0.00    0.00    4.08    0.00   28.57    0.00   43.88
21:31:43       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:43      10    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:31:43      11    1.01    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   16.16
21:31:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:31:43      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
