Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:40      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:22:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:22:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
05:22:40      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:22:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
05:22:40      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:41     all    0.65    0.00    9.85    0.00    0.00    1.81    0.00    8.82    0.00   78.77
05:22:41       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
05:22:41       1    2.13    0.00   22.34    0.00    0.00    5.32    0.00    2.13    0.00   68.09
05:22:41       2    0.97    0.00   29.13    0.00    0.00    1.94    0.00   35.92    0.00   32.04
05:22:41       3    0.97    0.00   36.89    0.00    0.00    0.00    0.00   38.83    0.00   23.30
05:22:41       4    1.00    0.00   29.00    0.00    0.00    3.00    0.00   36.00    0.00   31.00
05:22:41       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
05:22:41       6    0.00    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   59.41
05:22:41       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:22:41       8    1.02    0.00   27.55    0.00    0.00    4.08    0.00   20.41    0.00   46.94
05:22:41       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
05:22:41      10    1.01    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   68.69
05:22:41      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
05:22:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:22:41      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:41      14    4.08    0.00   33.67    0.00    0.00    5.10    0.00   28.57    0.00   28.57
05:22:41      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:41      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:22:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:41      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   69.07
05:22:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:41      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
05:22:41      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:41      22    4.04    0.00   30.30    0.00    0.00    5.05    0.00   16.16    0.00   44.44
05:22:41      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:22:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:41      28    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
05:22:41      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:22:41      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:22:41      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:42     all    0.87    0.00    9.91    0.00    0.00    1.65    0.00    8.57    0.00   78.97
05:22:42       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
05:22:42       1    4.26    0.00   19.15    0.00    0.00    5.32    0.00    3.19    0.00   68.09
05:22:42       2    0.00    0.00   34.00    0.00    0.00    1.00    0.00   28.00    0.00   37.00
05:22:42       3    2.04    0.00   34.69    0.00    0.00    0.00    0.00   40.82    0.00   22.45
05:22:42       4    3.06    0.00   33.67    0.00    0.00    2.04    0.00   29.59    0.00   31.63
05:22:42       5    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
05:22:42       6    1.96    0.00   15.69    0.00    0.00    0.98    0.00   21.57    0.00   59.80
05:22:42       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
05:22:42       8    2.04    0.00   25.51    0.00    0.00    2.04    0.00   23.47    0.00   46.94
05:22:42       9    0.00    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   72.73
05:22:42      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00   19.00    0.00   71.00
05:22:42      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
05:22:42      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:22:42      14    4.12    0.00   28.87    0.00    0.00    3.09    0.00   36.08    0.00   27.84
05:22:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
05:22:42      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:42      18    3.06    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   69.39
05:22:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:42      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   74.23
05:22:42      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:42      22    1.02    0.00   38.78    0.00    0.00    2.04    0.00   12.24    0.00   45.92
05:22:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:42      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:42      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:22:42      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
05:22:42      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:22:42      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
05:22:42      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:43     all    0.94    0.00    9.98    0.00    0.00    1.72    0.00    8.39    0.00   78.95
05:22:43       0    0.00    0.00    0.00    0.00    0.00   18.85    0.00    2.46    0.00   78.69
05:22:43       1    3.19    0.00   17.02    0.00    0.00    8.51    0.00    3.19    0.00   68.09
05:22:43       2    4.04    0.00   32.32    0.00    0.00    2.02    0.00   25.25    0.00   36.36
05:22:43       3    1.92    0.00   34.62    0.00    0.00    0.00    0.00   39.42    0.00   24.04
05:22:43       4    1.04    0.00   30.21    0.00    0.00    5.21    0.00   30.21    0.00   33.33
05:22:43       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:22:43       6    1.98    0.00   17.82    0.00    0.00    0.99    0.00   20.79    0.00   58.42
05:22:43       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
05:22:43       8    3.03    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   46.46
05:22:43       9    0.00    0.00   18.45    0.00    0.00    0.00    0.00   13.59    0.00   67.96
05:22:43      10    0.00    0.00   11.43    0.00    0.00    0.95    0.00   18.10    0.00   69.52
05:22:43      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:22:43      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:22:43      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
05:22:43      14    3.03    0.00   38.38    0.00    0.00    6.06    0.00   30.30    0.00   22.22
05:22:43      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:22:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:43      18    2.97    0.00   20.79    0.00    0.00    0.99    0.00    7.92    0.00   67.33
05:22:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:43      20    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
05:22:43      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:43      22    3.03    0.00   36.36    0.00    0.00    3.03    0.00   18.18    0.00   39.39
05:22:43      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:22:43      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:22:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:22:43      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:22:43      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
05:22:43      31    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

05:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:44     all    0.87    0.00   10.07    0.00    0.00    1.84    0.00    8.58    0.00   78.60
05:22:44       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    1.54    0.00   73.85
05:22:44       1    6.32    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   70.53
05:22:44       2    1.96    0.00   29.41    0.00    0.00    2.94    0.00   31.37    0.00   34.31
05:22:44       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   41.24    0.00   24.74
05:22:44       4    4.08    0.00   35.71    0.00    0.00    2.04    0.00   26.53    0.00   31.63
05:22:44       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
05:22:44       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:22:44       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
05:22:44       8    1.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
05:22:44       9    1.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
05:22:44      10    2.04    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   70.41
05:22:44      11    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
05:22:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:22:44      14    2.00    0.00   31.00    0.00    0.00    6.00    0.00   35.00    0.00   26.00
05:22:44      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:44      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
05:22:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:44      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
05:22:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:44      20    1.94    0.00   18.45    0.00    0.00    0.97    0.00   10.68    0.00   67.96
05:22:44      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:44      22    1.02    0.00   38.78    0.00    0.00    2.04    0.00   14.29    0.00   43.88
05:22:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:22:44      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:22:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:22:44      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:45     all    1.38    0.00   10.41    0.00    0.00    1.66    0.00    8.94    0.00   77.59
05:22:45       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   75.40
05:22:45       1    4.35    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   72.83
05:22:45       2    3.06    0.00   24.49    0.00    0.00    5.10    0.00   32.65    0.00   34.69
05:22:45       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   37.00    0.00   24.00
05:22:45       4    2.02    0.00   37.37    0.00    0.00    3.03    0.00   27.27    0.00   30.30
05:22:45       5    2.02    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   87.88
05:22:45       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   58.59
05:22:45       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
05:22:45       8    2.02    0.00   21.21    0.00    0.00    3.03    0.00   29.29    0.00   44.44
05:22:45       9    0.00    0.00   27.72    0.00    0.00    0.00    0.00   19.80    0.00   52.48
05:22:45      10    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
05:22:45      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
05:22:45      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:22:45      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:22:45      14    3.00    0.00   38.00    0.00    0.00    4.00    0.00   30.00    0.00   25.00
05:22:45      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:22:45      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:45      18    1.98    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   66.34
05:22:45      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:45      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00    8.00    0.00   71.00
05:22:45      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:22:45      22    2.04    0.00   37.76    0.00    0.00    1.02    0.00   15.31    0.00   43.88
05:22:45      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:22:45      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:45      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:22:45      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:22:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
05:22:45      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:22:45      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:22:45      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:46     all    0.63    0.00    9.74    0.00    0.00    1.91    0.00    8.71    0.00   78.99
05:22:46       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
05:22:46       1    2.06    0.00   20.62    0.00    0.00    6.19    0.00    4.12    0.00   67.01
05:22:46       2    2.00    0.00   26.00    0.00    0.00    6.00    0.00   32.00    0.00   34.00
05:22:46       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   45.92    0.00   22.45
05:22:46       4    1.05    0.00   34.74    0.00    0.00    4.21    0.00   28.42    0.00   31.58
05:22:46       5    0.98    0.00   14.71    0.00    0.00    0.00    0.00   10.78    0.00   73.53
05:22:46       6    2.17    0.00   15.22    0.00    0.00    0.00    0.00   20.65    0.00   61.96
05:22:46       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
05:22:46       8    1.02    0.00   26.53    0.00    0.00    4.08    0.00   22.45    0.00   45.92
05:22:46       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   79.80
05:22:46      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
05:22:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:22:46      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:22:46      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:22:46      14    2.00    0.00   36.00    0.00    0.00    5.00    0.00   31.00    0.00   26.00
05:22:46      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:22:46      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:46      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
05:22:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:46      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
05:22:46      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:46      22    2.04    0.00   30.61    0.00    0.00    3.06    0.00   19.39    0.00   44.90
05:22:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:46      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
05:22:46      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:22:46      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:22:46      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:47     all    0.81    0.00    9.61    0.00    0.00    1.68    0.00    8.83    0.00   79.03
05:22:47       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   75.59
05:22:47       1    2.06    0.00   21.65    0.00    0.00    6.19    0.00    2.06    0.00   68.04
05:22:47       2    4.00    0.00   28.00    0.00    0.00    2.00    0.00   30.00    0.00   36.00
05:22:47       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   38.38    0.00   24.24
05:22:47       4    4.17    0.00   31.25    0.00    0.00    4.17    0.00   27.08    0.00   33.33
05:22:47       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
05:22:47       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   62.50
05:22:47       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
05:22:47       8    0.97    0.00   30.10    0.00    0.00    1.94    0.00   23.30    0.00   43.69
05:22:47       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:22:47      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
05:22:47      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:22:47      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:22:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
