Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:51       3   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:58:51       4   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:58:51       5    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:58:51       6   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:58:51       7    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:58:51       8    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:58:51       9    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:58:51      10   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:58:51      11    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:51      12    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:58:51      13    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:58:51      14    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:58:51      15    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:58:51      16    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:58:51      17    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:58:51      18   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:58:51      19    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:58:51      20   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
23:58:51      21   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:58:51      22    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:58:51      23    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:58:51      24   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:58:51      25   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:58:51      26    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:58:51      27   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:58:51      28    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:51      29    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:58:51      30   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:58:51      31   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

23:58:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:52     all   11.27    0.00    4.79    0.00    0.00    1.72    0.00    0.00    0.00   82.21
23:58:52       0    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
23:58:52       1   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
23:58:52       2   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:58:52       3    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
23:58:52       4   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:58:52       5    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:58:52       6   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:58:52       7    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:58:52       8   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:58:52       9    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
23:58:52      10   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:58:52      11    9.68    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   87.10
23:58:52      12   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:58:52      13    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
23:58:52      14   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:58:52      15   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:58:52      16   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:58:52      17    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:58:52      18   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:58:52      19   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
23:58:52      20   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:58:52      21   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
23:58:52      22   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:58:52      23    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:58:52      24   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
23:58:52      25   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:58:52      26   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:58:52      27   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:58:52      28   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:58:52      29   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:58:52      30   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:58:52      31   13.59    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   78.64

23:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:53     all   10.16    0.00    3.98    0.00    0.00    1.27    0.00    0.00    0.00   84.59
23:58:53       0   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:58:53       1   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:58:53       2    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:58:53       3   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:58:53       4    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:58:53       5   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
23:58:53       6   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:58:53       7   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:58:53       8   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:53       9   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:58:53      10    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:58:53      11    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:53      12   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:53      13    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:58:53      14   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:58:53      15   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:58:53      16    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:58:53      17   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:53      18   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:53      19    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:53      20   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:58:53      21   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:58:53      22   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:58:53      23   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:53      24   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:58:53      25    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:53      26   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:53      27   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:58:53      28    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:58:53      29    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:58:53      30    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:58:53      31   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54

23:58:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:54     all   10.06    0.00    3.54    0.03    0.00    1.22    0.00    0.00    0.00   85.15
23:58:54       0   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:58:54       1    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:58:54       2   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:58:54       3    9.28    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   86.60
23:58:54       4   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:54       5   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:58:54       6    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:58:54       7   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:58:54       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:58:54       9   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:58:54      10   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:58:54      11    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:58:54      12   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:58:54      13   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:58:54      14   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:58:54      15    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:58:54      16   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:58:54      17    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
23:58:54      18   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:58:54      19    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:58:54      20   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:58:54      21    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:58:54      22    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:58:54      23    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:54      24    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:58:54      25    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:58:54      26   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:54      27    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:58:54      28   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:58:54      29    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
23:58:54      30   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:54      31    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46

23:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:55     all   10.17    0.00    3.59    0.00    0.00    1.38    0.00    0.00    0.00   84.85
23:58:55       0   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:58:55       1   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:58:55       2   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:58:55       3    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:55       4    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:58:55       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:55       6   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:58:55       7   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:58:55       8   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:58:55       9   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:58:55      10   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:58:55      11    7.53    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   88.17
23:58:55      12   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:58:55      13    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:58:55      14   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:58:55      15    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:58:55      16    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:58:55      17    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:58:55      18   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:58:55      19    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:58:55      20   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:58:55      21    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
23:58:55      22   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:58:55      23    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:58:55      24   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:58:55      25   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:58:55      26   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
23:58:55      27    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:58:55      28   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:58:55      29    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:58:55      30    9.68    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   87.10
23:58:55      31   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

23:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:56     all   11.79    0.00    4.65    0.00    0.00    1.84    0.00    0.00    0.00   81.72
23:58:56       0   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:58:56       1   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:58:56       2   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:58:56       3    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:58:56       4   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
23:58:56       5   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:58:56       6   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:58:56       7   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:58:56       8   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:58:56       9    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
23:58:56      10   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:58:56      11    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
23:58:56      12   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:58:56      13   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
23:58:56      14   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:58:56      15   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:58:56      16   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:58:56      17   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:58:56      18   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
23:58:56      19    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
23:58:56      20   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:58:56      21    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
23:58:56      22   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:58:56      23   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:58:56      24    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
23:58:56      25   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:58:56      26   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:58:56      27    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:58:56      28   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:58:56      29   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:58:56      30   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:58:56      31   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81

23:58:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:57     all   12.11    0.00    5.37    0.00    0.00    1.59    0.00    0.00    0.00   80.93
23:58:57       0   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:58:57       1    6.38    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   84.04
23:58:57       2   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:58:57       3    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:58:57       4   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
23:58:57       5   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:58:57       6   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:58:57       7    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:58:57       8    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:58:57       9   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:58:57      10   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:58:57      11    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:58:57      12   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:58:57      13    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:58:57      14   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:58:57      15    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:58:57      16   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:58:57      17   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:58:57      18   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:58:57      19   13.33    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   77.14
23:58:57      20   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:58:57      21   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
23:58:57      22   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
23:58:57      23   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:58:57      24   14.85    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   78.22
23:58:57      25    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:58:57      26   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:58:57      27   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:58:57      28   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:58:57      29    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:58:57      30   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
23:58:57      31    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61

23:58:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:58     all   11.22    0.00    3.66    0.00    0.00    1.48    0.00    0.00    0.00   83.64
23:58:58       0   11.76    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   80.39
23:58:58       1    7.92    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   81.19
23:58:58       2   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:58:58       3   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:58       4   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:58:58       5    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:58:58       6    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:58       7   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:58:58       8   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
23:58:58       9   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:58:58      10   16.35    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   79.81
23:58:58      11    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:58      12   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:58:58      13    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:58      14   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:58:58      15    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:58      16   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:58:58      17   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
23:58:58      18   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:58:58      19   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:58      20   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:58:58      21   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:58      22   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:58:58      23    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:58      24   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:58:58      25   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:58:58      26   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:58:58      27   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:58      28   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:58:58      29   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:58:58      30   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:58:58      31   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57

23:58:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:59     all   10.68    0.00    3.58    0.00    0.00    1.33    0.00    0.00    0.00   84.41
23:58:59       0   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:58:59       1   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:58:59       2   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:59       3   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:58:59       4   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:58:59       5    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:58:59       6   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:59       7   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:58:59       8   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:58:59       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:59      10   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:59      11   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:58:59      12   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:58:59      13   12.62    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   81.55
23:58:59      14    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:58:59      15    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:58:59      16    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:58:59      17   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:58:59      18   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:58:59      19    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
