728,22484,36486,5131,41052,5179,20762,9166,30555,1631,15309,20182,1032,13002,43959,9671,1966,2712,10040,5690,10234,5080,21991,2137,418,16496,325,1854,779,3068,803,4347
1221,28841,35620,10692,41750,17212,20991,17377,31350,1516,13621,8603,966,10715,44622,4521,2318,7165,10485,4426,9916,1784,22368,1878,718,7345,1721,2199,907,3453,984,3325
1225,29602,35912,9514,40522,13313,20848,6628,30693,8178,14221,12991,1212,834,42481,8287,2196,12554,10180,10576,10026,1839,20565,1103,517,3151,622,6336,612,3546,958,4585
802,28321,35041,15151,41618,1845,19726,1763,31449,14218,15127,2605,1146,11125,43595,3234,1565,3209,10626,4435,9904,3792,22397,1706,1037,8188,546,10779,574,7940,704,15686
1260,27719,35939,8172,41090,10749,20872,4307,30443,8277,16940,1649,741,9353,41960,13365,2281,2949,10244,5820,10203,10277,20596,12131,312,1416,731,1591,1219,7785,811,4532
1287,26750,36361,1671,41723,7762,20750,8224,30649,4487,14644,12447,921,16701,43534,3225,2302,2014,10178,2181,10136,3671,20367,11281,528,6441,654,7774,590,9921,1175,6130
1810,21993,35610,11040,40809,9002,18742,2498,29952,2186,15000,7680,2095,11567,42498,967,3187,3791,10583,2393,10051,1443,21642,6280,1453,12754,965,6902,1861,4293,1180,8368
1692,31368,35618,9759,41215,16081,20575,2511,31424,3322,15360,7045,2127,432,42953,665,2298,14495,10360,707,10048,8112,21229,2060,1210,5750,1731,11956,1513,5993,2131,6689
1594,25580,36200,3114,41766,8803,20378,5514,29955,3132,14638,17430,1241,2482,42977,15402,2578,19352,10179,4980,10042,1696,21168,6383,404,1710,1542,6301,1224,3660,1293,3669
1666,25488,36433,1693,41850,1786,19665,5712,30822,8250,15160,3434,1334,14728,44115,5089,1958,6041,10612,21656,9968,6374,21641,1111,795,11596,884,5691,596,6866,904,5491
1015,24383,35197,11481,41184,13909,21214,12415,30319,1918,15313,8042,1278,3170,42792,5722,2255,2024,10111,6564,9651,3267,21256,13554,498,1676,405,5761,586,9350,990,4372
857,34423,34472,6058,40723,12877,20055,19844,30032,4631,12986,6597,1228,6901,41441,3298,1190,7838,10028,14700,9685,8259,19946,3698,706,735,786,777,942,3760,1020,2910
1091,24631,35270,9047,41444,13737,21311,4444,31751,8593,15674,7900,880,11223,43122,6185,2202,14425,10484,6065,9594,4257,21635,2128,967,4908,932,4369,532,4978,1174,3300
971,33301,36066,4795,41259,10473,20447,3239,30465,3770,16520,1586,957,5797,43011,4885,5890,4749,10299,2161,10147,1710,21173,2057,11808,18037,888,14708,592,4844,1331,4674
1488,24596,36676,9014,41852,7319,21362,2782,31495,15178,16737,8331,890,1638,42093,3685,4041,3317,10353,1448,10301,6671,20067,4152,4887,18458,909,5643,848,5280,1203,4737
1985,26183,35792,1039,41751,1984,20467,2441,30292,6524,16471,8613,1615,14671,43411,9574,3973,3385,10075,5931,10100,3330,20708,4341,4485,15636,3962,6919,3200,6584,1214,3312
1349,26672,36203,5200,41453,3009,20577,5613,30632,3045,15119,16974,924,6530,42121,2296,2482,5638,10117,8121,9870,6846,19815,6176,2786,9881,1139,9046,1023,7606,1026,4025
1620,27610,35345,5727,40652,5401,19390,12288,30044,4424,14824,8281,1268,12254,42416,2689,2106,3314,10275,10713,9893,15691,20805,6863,743,3571,1089,759,1298,4879,1473,3686
1474,26772,35473,9146,41028,6687,21756,12073,29815,3115,15326,11412,1214,9854,41742,2081,2174,4310,10312,6713,9858,5520,21684,8449,1771,6855,1537,5901,1433,4648,1353,4102
1439,27079,35140,7194,40944,4303,19487,6431,31182,2740,14636,12221,695,3204,43317,1707,1880,17376,10354,5413,9767,5941,21417,2928,1654,9655,800,9779,587,6270,1010,7760
2134,26810,35906,11818,40678,3458,20372,8075,29798,2350,14315,1269,1482,3718,42012,4708,1346,17544,10011,14286,9920,1309,20162,5734,1559,564,670,11647,5138,4321,1435,4714
1473,30546,35302,2110,40875,8156,21514,14212,30645,3292,13315,4261,1299,8225,43148,8633,2053,7824,10261,13563,9638,16001,22712,3468,410,6400,836,1521,989,3845,1161,4414
986,24379,36133,3883,41584,9816,21209,11449,30967,11488,15556,5869,705,5147,43552,10346,2245,10880,10191,8171,9674,7578,21451,5620,427,6665,374,2506,427,3531,745,4079
874,30296,35461,2131,41138,2379,20169,1470,31082,19438,14775,5025,827,6667,44213,10107,2328,3580,10621,5708,9723,8850,22111,12778,372,8404,318,5537,533,4483,716,7716
940,29463,35185,3113,40465,4056,20557,1789,30463,9169,15512,4080,720,7245,42774,11978,2157,13311,10132,6157,9909,6204,20324,7133,483,3489,397,20371,498,3490,765,2962
1859,26362,35092,2487,41343,6962,20786,2335,30573,4163,13708,3817,1009,3919,42933,10838,2966,22300,10061,4364,9785,4800,20759,14379,1132,4888,952,6663,757,5090,1151,3271
1635,22846,30198,13461,34798,7372,17695,7716,25634,3180,12604,13418,1468,1606,36563,2177,2340,4132,8817,2980,9092,2329,17781,7364,1303,19841,1101,2061,568,3128,1232,3979
