40.44,13.510000000000005,56.57,74.49,100.0,51.58,61.22,8.819999999999993,40.86,35.709999999999994,1.980000000000004,66.02000000000001,2.0,64.36,0.0,1.0100000000000051,0.0,0.0,39.78,4.849999999999994,87.88,10.200000000000003,56.25,40.22,98.99,89.22,43.56,46.24,93.0,93.88,0.0,0.0,16.159999999999997
38.73,12.040000000000006,53.76,71.43,97.0,52.13,53.12,7.069999999999993,39.8,20.200000000000003,2.0,63.11,2.0,62.5,1.0100000000000051,0.0,1.0,0.0,40.21,4.810000000000002,86.27,7.219999999999999,53.12,45.92,97.03,85.86,40.82,46.0,90.28999999999999,91.92,0.0,0.0,12.239999999999995
40.36,15.180000000000007,52.22,72.0,97.0,55.88,54.55,8.159999999999997,46.39,41.41,3.0600000000000023,62.63,4.0,61.39,4.040000000000006,2.019999999999996,4.0,2.0400000000000063,39.58,5.8799999999999955,83.17,10.310000000000002,53.68,43.16,96.0,87.13,39.8,48.96,89.22,91.09,1.0100000000000051,1.019999999999996,13.400000000000006
38.77,11.930000000000007,55.56,72.63,98.02,56.44,56.7,7.920000000000002,42.27,20.409999999999997,3.8799999999999955,62.0,0.0,60.82,0.9899999999999949,1.0,0.0,1.980000000000004,40.62,1.0,87.0,7.290000000000006,51.14,42.55,97.06,87.0,39.58,40.23,92.0,92.08,1.0100000000000051,0.0,15.150000000000006
38.89,12.840000000000003,55.21,74.0,99.0,55.1,46.32,9.0,43.3,24.0,1.0100000000000051,64.42,2.019999999999996,62.75,0.0,4.040000000000006,1.0,1.0100000000000051,36.56,0.0,84.85,9.090000000000003,53.61,38.89,97.03,86.0,43.14,39.33,91.26,93.0,0.0,0.0,14.14
39.85,11.930000000000007,51.61,73.53,100.0,58.65,63.64,8.819999999999993,38.54,43.43,1.0100000000000051,64.0,3.0,61.05,0.0,1.0100000000000051,1.0,3.030000000000001,40.43,0.0,85.0,9.280000000000001,51.65,36.78,97.98,87.76,39.58,44.57,92.0,93.94,1.0,1.0,13.129999999999995
39.0,16.519999999999996,50.0,72.16,99.01,59.22,56.7,7.0,43.75,21.209999999999994,2.0,61.46,3.0,61.0,0.0,0.0,1.0100000000000051,0.0,41.05,0.0,85.86,7.140000000000001,51.09,38.89,98.0,86.73,40.0,46.39,91.26,94.0,0.0,0.0,17.349999999999994
39.51,12.730000000000004,56.84,76.24,97.98,56.7,60.61,6.1200000000000045,35.709999999999994,23.230000000000004,2.0,65.0,1.0,64.42,0.0,0.0,2.0,5.0,41.49,2.019999999999996,85.71000000000001,8.909999999999997,53.26,40.66,98.02,87.25,43.0,41.38,93.94,94.12,0.0,0.0,9.379999999999995
40.64,13.510000000000005,52.13,71.72,99.01,53.68,59.0,10.579999999999998,50.52,49.49,2.0,64.0,0.0,64.36,1.0,1.019999999999996,2.019999999999996,3.0600000000000023,39.36,1.0,87.13,11.879999999999995,52.81,38.64,98.0,88.12,38.95,46.88,93.2,94.0,0.0,0.0,15.0
39.33,15.790000000000006,54.26,73.47,99.0,55.0,50.0,7.069999999999993,43.43,21.650000000000006,4.0,64.0,0.9899999999999949,62.14,0.0,2.019999999999996,0.0,1.0100000000000051,37.78,0.0,86.78999999999999,11.11,52.69,42.86,97.03,87.13,40.21,45.16,91.26,93.14,0.0,1.0,14.290000000000006
38.68,11.11,52.75,72.28,99.0,50.0,54.64,6.060000000000002,38.38,19.799999999999997,1.980000000000004,66.34,1.0,58.95,0.0,1.019999999999996,2.0,4.040000000000006,42.11,0.0,85.71000000000001,10.0,51.61,40.22,99.01,86.73,42.27,43.48,93.27,93.88,0.0,0.0,14.849999999999994
39.63,13.510000000000005,51.61,73.2,98.99,55.0,58.0,5.150000000000006,42.86,24.0,2.019999999999996,63.92,0.0,64.15,0.9899999999999949,2.969999999999999,2.0,4.040000000000006,39.78,0.0,86.87,11.760000000000005,48.28,42.55,98.0,88.24,40.82,47.96,92.23,94.0,1.980000000000004,0.0,16.159999999999997
41.23,10.480000000000004,49.46,73.53,99.0,56.7,52.63,9.900000000000006,47.96,50.5,5.049999999999997,66.99000000000001,3.0,64.08,1.0100000000000051,1.019999999999996,2.0400000000000063,4.0,41.49,5.049999999999997,88.35,11.0,57.29,40.86,97.03,87.0,42.42,45.05,91.18,94.0,1.0100000000000051,2.019999999999996,13.400000000000006
40.03,13.510000000000005,53.61,75.76,98.02,58.65,54.64,9.799999999999997,45.36,28.28,2.969999999999999,63.27,3.0,65.38,0.0,1.0100000000000051,0.0,4.1200000000000045,39.13,1.0,87.88,10.0,54.64,46.0,97.0,88.0,39.58,40.91,91.35,93.94,0.0,0.0,14.849999999999994
39.34,11.930000000000007,50.55,75.73,99.0,57.45,58.59,3.1200000000000045,39.18,21.0,2.0,63.64,2.0,62.5,0.0,0.0,0.0,4.0,44.55,0.0,87.0,14.0,51.69,39.08,98.99,86.73,43.0,43.62,93.2,93.94,0.0,1.0,11.340000000000003
39.05,14.290000000000006,52.17,75.51,99.0,55.45,55.79,7.920000000000002,37.11,22.22,3.0,65.69,0.0,60.4,1.0,1.0,1.0,0.0,42.0,0.0,87.25,11.0,53.85,40.0,98.02,86.73,39.58,45.74,91.0,93.07,0.0,1.0100000000000051,12.120000000000005
38.99,11.930000000000007,48.28,72.28,98.02,53.68,61.0,6.0,37.5,27.0,2.0,62.63,1.0,64.75999999999999,0.0,1.0,0.0,3.030000000000001,40.0,0.0,86.14,10.680000000000007,54.17,42.86,97.98,87.0,37.63,43.33,93.07,93.07,1.0,1.0,11.340000000000003
41.55,11.11,54.84,76.77,99.0,56.7,59.18,7.0,50.0,69.31,2.0,65.66,1.0,65.05,0.0,1.0100000000000051,2.0,0.0,41.24,1.019999999999996,87.25,12.75,49.43,42.22,98.0,88.35,43.14,46.74,92.23,93.0,1.0,1.0100000000000051,10.200000000000003
40.32,11.11,55.79,74.76,99.01,58.65,62.24,7.069999999999993,43.88,30.0,1.0100000000000051,66.67,0.9899999999999949,62.14,0.0,0.0,3.0,5.0,40.86,0.0,87.76,12.620000000000005,52.17,43.16,98.99,88.66,43.0,46.88,94.12,94.85,1.0,1.980000000000004,6.25
39.09,11.930000000000007,50.52,73.2,98.02,54.08,68.0,5.049999999999997,31.629999999999995,19.189999999999998,1.980000000000004,64.42,1.0,59.18,1.0,1.980000000000004,1.980000000000004,6.0,39.36,0.0,84.16,14.150000000000006,55.21,39.13,98.02,85.86,41.41,46.39,90.28999999999999,91.92,1.0,1.0100000000000051,16.33
39.58,11.010000000000005,52.13,73.78999999999999,100.0,52.17,59.79,7.069999999999993,46.94,20.409999999999997,3.030000000000001,67.65,0.0,65.42,0.0,1.0100000000000051,0.0,0.0,41.84,1.0100000000000051,88.24,14.019999999999996,52.17,40.0,98.0,88.12,39.58,46.32,92.93,94.0,0.0,1.980000000000004,7.219999999999999
39.95,11.11,51.58,76.47,99.0,55.56,59.0,5.049999999999997,46.94,21.78,2.0,64.65,0.9899999999999949,63.11,0.0,1.0,2.0,4.0,43.43,1.0100000000000051,85.44,14.290000000000006,48.86,46.0,99.0,89.9,43.0,45.83,93.2,95.0,0.0,2.0,8.159999999999997
39.63,10.379999999999995,53.26,70.59,97.0,53.61,52.58,8.909999999999997,44.21,23.230000000000004,4.0,64.71000000000001,2.0,60.2,3.0,2.0,5.0,6.060000000000002,40.82,2.969999999999999,85.58,15.530000000000001,51.69,37.93,96.97,86.14,39.13,44.57,92.0,92.93,4.040000000000006,2.969999999999999,19.230000000000004
42.14,13.510000000000005,51.65,74.28999999999999,98.99,60.58,58.16,8.819999999999993,49.5,85.0,2.969999999999999,66.67,1.0,65.05,1.980000000000004,1.980000000000004,2.969999999999999,0.0,41.67,0.0,87.76,13.329999999999998,52.63,41.3,98.0,87.37,40.62,47.37,93.0,94.06,0.9899999999999949,2.0,12.239999999999995
40.06,11.930000000000007,51.65,76.24,98.99,57.84,65.0,8.909999999999997,41.24,24.239999999999995,1.0100000000000051,65.35,0.0,63.54,0.0,2.969999999999999,1.0100000000000051,2.0400000000000063,41.05,0.0,87.76,15.239999999999995,52.75,43.62,99.0,87.88,43.14,45.65,92.16,95.0,0.0,2.0,9.180000000000007
39.82,11.930000000000007,56.12,74.26,99.01,56.86,61.05,6.060000000000002,38.14,23.230000000000004,2.0,62.63,1.0,62.38,0.0,3.9200000000000017,2.0,0.0,42.86,3.0600000000000023,86.27,11.650000000000006,53.85,43.01,98.02,86.27,42.42,46.88,92.23,93.07,0.9899999999999949,0.0,11.340000000000003
40.06,15.180000000000007,53.06,75.49,99.01,58.65,62.89,8.909999999999997,45.36,19.39,2.969999999999999,65.66,1.0,64.71000000000001,0.9899999999999949,1.0100000000000051,1.0100000000000051,1.0,40.21,0.0,88.12,13.329999999999998,51.09,41.49,99.0,88.66,41.24,46.24,93.14,93.14,2.0,0.0,9.379999999999995
39.64,11.11,53.68,75.0,98.99,55.1,63.64,10.780000000000001,42.27,21.209999999999994,1.0100000000000051,64.71000000000001,0.9899999999999949,62.0,0.0,2.969999999999999,2.0,2.019999999999996,40.43,5.049999999999997,86.27,13.459999999999994,54.64,38.2,98.0,86.46000000000001,40.82,43.96,92.08,93.94,0.0,1.980000000000004,11.219999999999999
39.47,15.040000000000006,52.58,72.0,98.02,57.29,60.2,7.140000000000001,43.16,26.47,2.019999999999996,64.08,1.0100000000000051,62.0,0.0,3.8799999999999955,2.0,1.980000000000004,38.3,2.0,83.0,17.14,51.11,39.13,97.0,86.27,41.41,45.05,91.18,91.18,0.0,0.0,14.709999999999994
40.29,13.510000000000005,53.12,73.0,98.99,57.84,64.0,8.909999999999997,36.46,25.25,1.980000000000004,63.92,1.0,64.0,0.0,3.8799999999999955,2.0,2.0,40.62,1.0100000000000051,87.0,14.420000000000002,55.56,43.16,99.0,89.11,41.84,46.32,93.14,93.94,1.0,1.0100000000000051,18.450000000000003
40.04,11.930000000000007,47.19,72.0,97.0,58.25,67.0,7.0,38.38,54.0,1.0100000000000051,64.0,0.0,62.24,1.0,5.769999999999996,2.019999999999996,0.0,37.63,1.0,85.15,13.459999999999994,50.55,42.71,96.0,86.87,39.18,48.45,90.0,92.08,0.0,1.980000000000004,11.879999999999995
41.81,12.730000000000004,53.85,74.23,98.06,59.6,59.79,7.920000000000002,56.0,62.63,2.0,66.67,1.0,63.27,0.0,5.709999999999994,2.0,0.0,40.43,1.0100000000000051,88.0,14.150000000000006,57.43,44.33,99.0,87.88,40.0,45.16,91.92,94.0,0.0,5.0,10.310000000000002
39.96,16.959999999999994,53.06,73.08,99.0,56.73,59.8,6.189999999999998,30.53,20.409999999999997,3.0600000000000023,62.5,1.019999999999996,64.15,2.0400000000000063,4.900000000000006,5.0,1.0100000000000051,37.36,2.019999999999996,85.57,14.560000000000002,53.68,41.94,98.0,86.27,41.41,48.48,90.48,94.0,2.019999999999996,2.019999999999996,15.310000000000002
39.05,12.040000000000006,52.13,71.0,98.02,53.47,59.6,7.920000000000002,43.43,23.0,3.9599999999999937,62.89,1.0,60.19,1.0,2.969999999999999,0.0,1.0100000000000051,41.05,1.019999999999996,86.0,12.870000000000005,52.69,42.27,96.08,87.5,37.63,44.68,90.91,94.0,0.0,5.0,8.159999999999997
39.49,15.040000000000006,55.32,75.76,99.0,53.0,58.16,7.0,38.14,20.620000000000005,1.019999999999996,65.69,0.9899999999999949,63.11,0.0,6.670000000000002,2.0,0.0,38.71,1.980000000000004,86.87,13.329999999999998,51.09,41.49,98.0,87.63,39.58,47.47,92.08,92.93,1.980000000000004,4.040000000000006,12.239999999999995
40.54,11.930000000000007,52.17,75.51,98.99,57.58,69.31,6.930000000000007,44.0,24.75,1.980000000000004,66.67,0.0,63.37,1.0,5.769999999999996,2.0,0.0,42.55,0.0,87.0,8.159999999999997,53.85,45.26,99.0,89.42,45.1,45.05,93.0,94.9,0.9899999999999949,1.0100000000000051,14.14
39.81,16.67,48.35,74.26,99.01,58.82,67.65,7.920000000000002,39.18,21.78,3.0,63.64,1.980000000000004,61.86,0.0,2.9399999999999977,2.0,0.0,40.0,0.0,87.13,5.099999999999994,56.0,39.33,98.02,87.88,40.82,48.0,91.18,94.17,0.0,5.0,10.310000000000002
39.52,13.64,48.89,75.49,99.0,57.0,58.16,5.099999999999994,47.0,25.25,1.0100000000000051,66.34,1.0,60.2,0.0,2.0,2.019999999999996,1.980000000000004,38.71,1.0100000000000051,86.73,9.0,54.26,44.33,97.0,87.5,37.36,44.9,91.26,93.94,0.0,4.950000000000003,13.86
39.94,8.569999999999993,58.16,76.24,99.0,51.06,58.76,8.0,36.0,43.0,2.0,63.54,1.0,59.38,0.0,1.0,1.980000000000004,0.0,39.58,2.019999999999996,87.0,11.11,53.19,44.79,98.02,85.86,43.14,47.37,92.08,94.06,1.0,2.0,12.870000000000005
41.7,10.280000000000001,52.13,75.0,97.98,57.14,54.0,7.920000000000002,45.36,85.0,2.969999999999999,64.0,0.9899999999999949,65.05,0.0,1.019999999999996,1.0100000000000051,2.019999999999996,43.0,0.0,86.14,10.780000000000001,54.17,43.75,98.99,87.13,38.95,46.39,93.07,93.94,0.0,3.0,14.849999999999994
39.96,14.290000000000006,55.21,71.28999999999999,99.01,57.84,63.64,8.0,40.82,21.209999999999994,1.0100000000000051,63.37,0.0,62.5,0.0,2.0,2.0,1.0100000000000051,42.0,1.980000000000004,86.14,12.120000000000005,51.69,43.3,98.02,89.11,41.24,47.52,93.14,92.23,0.9899999999999949,0.0,13.129999999999995
40.24,16.519999999999996,50.53,74.76,98.02,57.84,59.79,6.930000000000007,46.94,23.53,2.969999999999999,65.66,0.9899999999999949,63.27,0.0,1.0,3.0,0.0,42.27,1.0100000000000051,87.88,11.0,55.79,41.3,99.01,88.12,42.42,45.56,93.14,94.17,0.0,3.030000000000001,11.879999999999995
39.97,9.430000000000007,53.54,75.49,98.99,55.56,65.66,7.069999999999993,32.989999999999995,21.209999999999994,1.0100000000000051,68.22,1.0,63.11,1.0,1.0,1.0100000000000051,1.0100000000000051,42.27,1.0100000000000051,88.24,8.25,53.76,40.22,98.99,87.38,40.62,47.42,93.14,94.95,0.0,3.0,19.049999999999997
40.71,13.64,53.12,74.26,98.99,59.6,62.89,11.0,42.57,23.0,3.0,67.92,2.0400000000000063,66.03999999999999,3.030000000000001,4.0,2.0,2.019999999999996,41.84,5.049999999999997,87.5,10.310000000000002,52.75,41.05,98.02,87.5,38.71,47.96,90.82,94.0,1.019999999999996,0.0,10.420000000000002
40.26,8.650000000000006,53.12,76.0,99.0,58.1,63.0,8.0,40.4,22.0,1.0100000000000051,64.28999999999999,1.0100000000000051,64.42,0.0,1.0100000000000051,1.0,0.0,39.56,1.0100000000000051,86.87,7.140000000000001,55.21,46.94,98.0,87.25,43.43,52.43,93.14,93.07,1.980000000000004,4.0,13.129999999999995
40.59,13.39,54.26,77.45,99.0,58.95,68.37,7.0,52.53,22.22,1.0,66.02000000000001,2.969999999999999,65.35,1.0,1.0,1.0100000000000051,2.969999999999999,40.82,0.0,87.88,5.099999999999994,54.74,44.21,99.01,88.89,40.0,45.16,93.81,95.0,0.9899999999999949,2.019999999999996,13.0
39.63,12.730000000000004,55.56,76.24,99.0,56.57,50.51,8.819999999999993,45.83,28.709999999999994,2.0,65.0,2.0,60.2,1.0,0.0,2.0,0.0,43.43,1.0,86.27,6.1200000000000045,54.08,44.44,98.0,86.73,39.8,45.83,91.18,93.14,0.0,0.0,12.0
40.19,11.930000000000007,54.64,74.28999999999999,98.06,56.86,60.2,10.680000000000007,43.0,27.450000000000003,3.0,66.0,1.0,62.38,0.0,1.0,1.0,1.980000000000004,43.3,1.019999999999996,86.27,6.189999999999998,51.11,45.92,97.0,87.38,39.58,45.26,91.92,95.05,0.0,4.0,16.67
39.32,11.930000000000007,50.55,73.0,98.98,54.08,55.67,4.1200000000000045,45.45,27.0,2.969999999999999,64.0,2.0,61.62,0.9899999999999949,0.0,1.0100000000000051,2.0,40.0,1.0,87.38,9.900000000000006,53.68,42.27,99.0,86.14,41.41,45.36,90.82,93.14,0.0,3.030000000000001,13.0
