Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:18      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:04:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:18      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:18      17    2.15    0.00   21.51    0.00    0.00    7.53    0.00    5.38    0.00   63.44
21:04:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:18      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   55.56    0.00   15.15
21:04:18      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:04:18      21    6.19    0.00   28.87    0.00    0.00   13.40    0.00    5.15    0.00   46.39
21:04:18      22    2.22    0.00   22.22    0.00    0.00    6.67    0.00    7.78    0.00   61.11
21:04:18      23    2.97    0.00   29.70    0.00    0.00    0.00    0.00   64.36    0.00    2.97
21:04:18      24    2.00    0.00   26.00    0.00    0.00    0.00    0.00   58.00    0.00   14.00
21:04:18      25    7.84    0.00   24.51    0.00    0.00   10.78    0.00    0.00    0.00   56.86
21:04:18      26    3.37    0.00   19.10    0.00    0.00    6.74    0.00   10.11    0.00   60.67
21:04:18      27    1.94    0.00   50.49    0.00    0.00    0.00    0.00   38.83    0.00    8.74
21:04:18      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   57.00    0.00    7.00
21:04:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:18      31   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86

21:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:19     all    1.69    0.00   15.59    0.00    0.00    2.39    0.00   20.17    0.00   60.15
21:04:19       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
21:04:19       1    6.45    0.00   26.88    0.00    0.00   10.75    0.00    7.53    0.00   48.39
21:04:19       2    1.96    0.00   22.55    0.00    0.00    2.94    0.00   46.08    0.00   26.47
21:04:19       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
21:04:19       4    0.00    0.00   27.88    0.00    0.00    0.00    0.00   30.77    0.00   41.35
21:04:19       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   49.49    0.00   36.36
21:04:19       6    0.00    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   91.18
21:04:19       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   30.21    0.00   61.46
21:04:19       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   39.39    0.00   56.57
21:04:19       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:19      10    3.00    0.00   38.00    0.00    0.00    4.00    0.00   19.00    0.00   36.00
21:04:19      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:19      12    3.16    0.00   40.00    0.00    0.00    2.11    0.00   15.79    0.00   38.95
21:04:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:19      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:04:19      17    4.26    0.00   23.40    0.00    0.00    6.38    0.00    6.38    0.00   59.57
21:04:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      19    2.00    0.00   28.00    0.00    0.00    0.00    0.00   55.00    0.00   15.00
21:04:19      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
21:04:19      21    5.49    0.00   25.27    0.00    0.00   15.38    0.00    5.49    0.00   48.35
21:04:19      22    2.30    0.00   19.54    0.00    0.00    9.20    0.00    5.75    0.00   63.22
21:04:19      23    1.01    0.00   25.25    0.00    0.00    0.00    0.00   71.72    0.00    2.02
21:04:19      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   59.18    0.00   12.24
21:04:19      25    6.25    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   60.42
21:04:19      26    3.26    0.00   26.09    0.00    0.00    5.43    0.00    9.78    0.00   55.43
21:04:19      27    1.00    0.00   54.00    0.00    0.00    0.00    0.00   37.00    0.00    8.00
21:04:19      28    2.02    0.00   28.28    0.00    0.00    0.00    0.00   63.64    0.00    6.06
21:04:19      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:19      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:19      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:20     all    1.93    0.00   15.03    0.00    0.00    2.35    0.00   19.69    0.00   61.00
21:04:20       0    0.87    0.00    0.87    0.00    0.00   13.04    0.00    1.74    0.00   83.48
21:04:20       1    4.44    0.00   25.56    0.00    0.00    8.89    0.00   11.11    0.00   50.00
21:04:20       2    2.06    0.00   19.59    0.00    0.00    3.09    0.00   47.42    0.00   27.84
21:04:20       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   71.29    0.00    0.99
21:04:20       4    3.88    0.00   24.27    0.00    0.00    2.91    0.00   28.16    0.00   40.78
21:04:20       5    1.03    0.00    8.25    0.00    0.00    0.00    0.00   47.42    0.00   43.30
21:04:20       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   93.00
21:04:20       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   37.50    0.00   56.25
21:04:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
21:04:20       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:20      10    4.17    0.00   34.38    0.00    0.00    3.12    0.00   19.79    0.00   38.54
21:04:20      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:04:20      12    3.00    0.00   36.00    0.00    0.00    3.00    0.00   19.00    0.00   39.00
21:04:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      17    2.11    0.00   22.11    0.00    0.00    7.37    0.00    9.47    0.00   58.95
21:04:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   55.56    0.00   14.14
21:04:20      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:04:20      21    8.70    0.00   30.43    0.00    0.00    8.70    0.00    3.26    0.00   48.91
21:04:20      22    4.44    0.00   18.89    0.00    0.00    6.67    0.00    8.89    0.00   61.11
21:04:20      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
21:04:20      24    0.00    0.00   25.51    0.00    0.00    0.00    0.00   61.22    0.00   13.27
21:04:20      25    7.37    0.00   23.16    0.00    0.00    9.47    0.00    0.00    0.00   60.00
21:04:20      26    4.12    0.00   29.90    0.00    0.00    6.19    0.00    6.19    0.00   53.61
21:04:20      27    1.94    0.00   47.57    0.00    0.00    0.00    0.00   41.75    0.00    8.74
21:04:20      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    6.00
21:04:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      31   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65

21:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:21     all    1.84    0.00   16.37    0.00    0.00    2.50    0.00   18.77    0.00   60.49
21:04:21       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
21:04:21       1    4.21    0.00   27.37    0.00    0.00    9.47    0.00   15.79    0.00   43.16
21:04:21       2    1.98    0.00   28.71    0.00    0.00    3.96    0.00   41.58    0.00   23.76
21:04:21       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   71.72    0.00    2.02
21:04:21       4    2.06    0.00   25.77    0.00    0.00    2.06    0.00   26.80    0.00   43.30
21:04:21       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   50.51    0.00   39.39
21:04:21       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   93.88
21:04:21       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   30.61    0.00   64.29
21:04:21       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   76.77
21:04:21       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:21      10    4.00    0.00   36.00    0.00    0.00    5.00    0.00   20.00    0.00   35.00
21:04:21      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:21      12    2.88    0.00   41.35    0.00    0.00    4.81    0.00   15.38    0.00   35.58
21:04:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:21      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:04:21      17    5.32    0.00   24.47    0.00    0.00    5.32    0.00    6.38    0.00   58.51
21:04:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:04:21      19    1.02    0.00   33.67    0.00    0.00    0.00    0.00   51.02    0.00   14.29
21:04:21      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
21:04:21      21    5.43    0.00   30.43    0.00    0.00   10.87    0.00    6.52    0.00   46.74
21:04:21      22    3.30    0.00   23.08    0.00    0.00    6.59    0.00    7.69    0.00   59.34
21:04:21      23    2.97    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    1.98
21:04:21      24    1.96    0.00   29.41    0.00    0.00    0.00    0.00   55.88    0.00   12.75
21:04:21      25    5.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
21:04:21      26    3.45    0.00   20.69    0.00    0.00    9.20    0.00    8.05    0.00   58.62
21:04:21      27    1.01    0.00   54.55    0.00    0.00    0.00    0.00   38.38    0.00    6.06
21:04:21      28    0.98    0.00   36.27    0.00    0.00    0.00    0.00   56.86    0.00    5.88
21:04:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

21:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:22     all    1.42    0.00   15.69    0.00    0.00    2.85    0.00   20.62    0.00   59.36
21:04:22       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
21:04:22       1    5.32    0.00   25.53    0.00    0.00   12.77    0.00    8.51    0.00   47.87
21:04:22       2    2.02    0.00   24.24    0.00    0.00    1.01    0.00   44.44    0.00   28.28
21:04:22       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
21:04:22       4    1.05    0.00   28.42    0.00    0.00    2.11    0.00   22.11    0.00   46.32
21:04:22       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   50.00    0.00   41.00
21:04:22       6    0.00    0.00    3.85    0.00    0.00    2.88    0.00    3.85    0.00   89.42
21:04:22       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   43.30    0.00   49.48
21:04:22       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   46.46    0.00   50.51
21:04:22       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:22      10    2.00    0.00   40.00    0.00    0.00    3.00    0.00   19.00    0.00   36.00
21:04:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      12    0.99    0.00   38.61    0.00    0.00    3.96    0.00   20.79    0.00   35.64
21:04:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:22      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:04:22      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:22      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:04:22      17    4.26    0.00   20.21    0.00    0.00    9.57    0.00    5.32    0.00   60.64
21:04:22      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:22      19    1.98    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00   12.87
21:04:22      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
21:04:22      21    2.25    0.00   24.72    0.00    0.00   14.61    0.00   11.24    0.00   47.19
21:04:22      22    3.41    0.00   20.45    0.00    0.00   10.23    0.00    4.55    0.00   61.36
21:04:22      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
21:04:22      24    0.99    0.00   24.75    0.00    0.00    0.00    0.00   62.38    0.00   11.88
21:04:22      25    6.32    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   61.05
21:04:22      26    3.12    0.00   23.96    0.00    0.00    9.38    0.00   10.42    0.00   53.12
21:04:22      27    0.00    0.00   49.51    0.00    0.00    0.00    0.00   43.69    0.00    6.80
21:04:22      28    2.00    0.00   31.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
21:04:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

21:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:23     all    1.54    0.00   16.18    0.00    0.00    2.55    0.00   19.05    0.00   60.67
21:04:23       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
21:04:23       1    5.32    0.00   26.60    0.00    0.00    8.51    0.00   13.83    0.00   45.74
21:04:23       2    2.04    0.00   22.45    0.00    0.00    3.06    0.00   45.92    0.00   26.53
21:04:23       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
21:04:23       4    1.00    0.00   26.00    0.00    0.00    1.00    0.00   27.00    0.00   45.00
21:04:23       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   41.67    0.00   50.00
21:04:23       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
21:04:23       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   35.35    0.00   56.57
21:04:23       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00   20.62    0.00   78.35
21:04:23       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:23      10    2.00    0.00   40.00    0.00    0.00    3.00    0.00   19.00    0.00   36.00
21:04:23      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:23      12    2.91    0.00   41.75    0.00    0.00    1.94    0.00   15.53    0.00   37.86
21:04:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:04:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:23      17    3.33    0.00   20.00    0.00    0.00    5.56    0.00    8.89    0.00   62.22
21:04:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      19    0.94    0.00   35.85    0.00    0.00    0.00    0.00   50.00    0.00   13.21
21:04:23      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
21:04:23      21    2.15    0.00   30.11    0.00    0.00   13.98    0.00    6.45    0.00   47.31
21:04:23      22    5.10    0.00   24.49    0.00    0.00    8.16    0.00    5.10    0.00   57.14
21:04:23      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    2.97
21:04:23      24    0.99    0.00   29.70    0.00    0.00    0.00    0.00   56.44    0.00   12.87
21:04:23      25    5.15    0.00   22.68    0.00    0.00   12.37    0.00    0.00    0.00   59.79
21:04:23      26    3.23    0.00   22.58    0.00    0.00   10.75    0.00    8.60    0.00   54.84
21:04:23      27    1.94    0.00   49.51    0.00    0.00    0.00    0.00   39.81    0.00    8.74
21:04:23      28    1.96    0.00   28.43    0.00    0.00    0.00    0.00   62.75    0.00    6.86
21:04:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:23      31    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71

21:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:24     all    1.97    0.00   15.72    0.00    0.00    2.19    0.00   18.80    0.00   61.32
21:04:24       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
21:04:24       1    6.59    0.00   23.08    0.00    0.00    8.79    0.00   14.29    0.00   47.25
21:04:24       2    0.99    0.00   23.76    0.00    0.00    3.96    0.00   43.56    0.00   27.72
21:04:24       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
21:04:24       4    2.13    0.00   21.28    0.00    0.00    2.13    0.00   24.47    0.00   50.00
21:04:24       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   48.45    0.00   45.36
21:04:24       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   93.94
21:04:24       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   31.31    0.00   61.62
21:04:24       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   17.82    0.00   80.20
21:04:24       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:24      10    2.97    0.00   37.62    0.00    0.00    3.96    0.00   21.78    0.00   33.66
21:04:24      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:24      12    2.11    0.00   38.95    0.00    0.00    1.05    0.00   16.84    0.00   41.05
21:04:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:04:24      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:24      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:04:24      17    4.21    0.00   25.26    0.00    0.00    7.37    0.00    5.26    0.00   57.89
21:04:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      19    0.00    0.00   35.71    0.00    0.00    0.00    0.00   50.00    0.00   14.29
21:04:24      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:04:24      21    8.60    0.00   29.03    0.00    0.00    9.68    0.00    4.30    0.00   48.39
21:04:24      22    5.43    0.00   23.91    0.00    0.00    6.52    0.00    4.35    0.00   59.78
21:04:24      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    0.99
21:04:24      24    2.04    0.00   28.57    0.00    0.00    0.00    0.00   56.12    0.00   13.27
21:04:24      25    7.22    0.00   27.84    0.00    0.00    7.22    0.00    0.00    0.00   57.73
21:04:24      26    4.35    0.00   22.83    0.00    0.00    7.61    0.00    8.70    0.00   56.52
21:04:24      27    0.00    0.00   52.88    0.00    0.00    0.00    0.00   40.38    0.00    6.73
21:04:24      28    1.02    0.00   27.55    0.00    0.00    0.00    0.00   65.31    0.00    6.12
21:04:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      31    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15

21:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:25     all    1.73    0.00   15.92    0.00    0.00    2.40    0.00   19.51    0.00   60.37
21:04:25       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
21:04:25       1    8.60    0.00   23.66    0.00    0.00   10.75    0.00    8.60    0.00   48.39
21:04:25       2    1.03    0.00   19.59    0.00    0.00    2.06    0.00   50.52    0.00   26.80
21:04:25       3    2.02    0.00   21.21    0.00    0.00    0.00    0.00   75.76    0.00    1.01
21:04:25       4    1.00    0.00   27.00    0.00    0.00    1.00    0.00   26.00    0.00   45.00
21:04:25       5    1.00    0.00   13.00    0.00    0.00    0.00    0.00   44.00    0.00   42.00
21:04:25       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:04:25       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   34.69    0.00   57.14
21:04:25       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
21:04:25       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:25      10    4.12    0.00   41.24    0.00    0.00    2.06    0.00   16.49    0.00   36.08
21:04:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      12    2.83    0.00   39.62    0.00    0.00    2.83    0.00   18.87    0.00   35.85
21:04:25      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:25      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:04:25      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:25      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:04:25      17    3.23    0.00   22.58    0.00    0.00    5.38    0.00    8.60    0.00   60.22
21:04:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      19    3.03    0.00   29.29    0.00    0.00    0.00    0.00   54.55    0.00   13.13
21:04:25      20    0.00    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   88.24
21:04:25      21    4.60    0.00   26.44    0.00    0.00   14.94    0.00    2.30    0.00   51.72
21:04:25      22    3.19    0.00   22.34    0.00    0.00    8.51    0.00    8.51    0.00   57.45
21:04:25      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
21:04:25      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   54.90    0.00   11.76
21:04:25      25    5.10    0.00   24.49    0.00    0.00   11.22    0.00    0.00    0.00   59.18
21:04:25      26    4.08    0.00   27.55    0.00    0.00    6.12    0.00   10.20    0.00   52.04
21:04:25      27    0.97    0.00   47.57    0.00    0.00    0.00    0.00   43.69    0.00    7.77
21:04:25      28    1.00    0.00   26.00    0.00    0.00    0.00    0.00   67.00    0.00    6.00
21:04:25      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      31   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84

21:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:26     all    2.24    0.00   16.21    0.00    0.00    2.56    0.00   20.19    0.00   58.77
21:04:26       0    1.90    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   89.52
21:04:26       1    2.15    0.00   29.03    0.00    0.00    9.68    0.00    8.60    0.00   50.54
21:04:26       2    1.96    0.00   22.55    0.00    0.00    2.94    0.00   46.08    0.00   26.47
21:04:26       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
21:04:26       4    1.03    0.00   25.77    0.00    0.00    2.06    0.00   27.84    0.00   43.30
21:04:26       5    0.00    0.00    8.42    0.00    0.00    0.00    0.00   44.21    0.00   47.37
21:04:26       6    1.98    0.00    0.99    0.00    0.00    2.97    0.00    3.96    0.00   90.10
21:04:26       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   38.78    0.00   52.04
21:04:26       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   47.52    0.00   49.50
21:04:26       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:04:26      10    1.94    0.00   43.69    0.00    0.00    3.88    0.00   17.48    0.00   33.01
21:04:26      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:26      12    3.88    0.00   38.83    0.00    0.00    4.85    0.00   16.50    0.00   35.92
21:04:26      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:26      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:04:26      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:04:26      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:26      17    2.13    0.00   22.34    0.00    0.00   10.64    0.00    6.38    0.00   58.51
21:04:26      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:04:26      19    0.00    0.00   33.01    0.00    0.00    0.00    0.00   55.34    0.00   11.65
21:04:26      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
21:04:26      21    5.21    0.00   33.33    0.00    0.00   11.46    0.00    7.29    0.00   42.71
21:04:26      22    4.30    0.00   18.28    0.00    0.00    9.68    0.00    8.60    0.00   59.14
21:04:26      23    2.97    0.00   33.66    0.00    0.00    0.00    0.00   60.40    0.00    2.97
21:04:26      24    1.00    0.00   26.00    0.00    0.00    0.00    0.00   60.00    0.00   13.00
21:04:26      25    6.06    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   57.58
21:04:26      26    3.30    0.00   23.08    0.00    0.00    8.79    0.00    9.89    0.00   54.95
21:04:26      27    2.94    0.00   50.00    0.00    0.00    0.00    0.00   38.24    0.00    8.82
21:04:26      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
21:04:26      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
