Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:03       4    0.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
03:56:03       5    0.00    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   74.75
03:56:03       6    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
03:56:03       7    0.00    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   72.16
03:56:03       8    2.04    0.00   20.41    0.00    0.00    3.06    0.00   10.20    0.00   64.29
03:56:03       9    2.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   63.00
03:56:03      10    1.02    0.00   23.47    0.00    0.00    2.04    0.00   29.59    0.00   43.88
03:56:03      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   76.77
03:56:03      12    1.03    0.00   20.62    0.00    0.00    1.03    0.00   12.37    0.00   64.95
03:56:03      13    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
03:56:03      14    1.94    0.00   24.27    0.00    0.00    2.91    0.00   23.30    0.00   47.57
03:56:03      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
03:56:03      16    0.98    0.00   17.65    0.00    0.00    2.94    0.00   13.73    0.00   64.71
03:56:03      17    1.03    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   84.54
03:56:03      18    2.02    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   75.76
03:56:03      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
03:56:03      20    0.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   77.00
03:56:03      21    0.99    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   67.33
03:56:03      22    3.09    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   87.63
03:56:03      23    2.02    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   79.80
03:56:03      24    2.13    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   68.09
03:56:03      25    1.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
03:56:03      26    1.02    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   63.27
03:56:03      27    1.01    0.00   18.18    0.00    0.00    0.00    0.00   11.11    0.00   69.70
03:56:03      28    0.00    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   63.37
03:56:03      29    0.00    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   76.60
03:56:03      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
03:56:03      31    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88

03:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:04     all    1.04    0.00   14.20    0.00    0.00    1.79    0.00   11.34    0.00   71.63
03:56:04       0    2.06    0.00   11.34    0.00    0.00    4.12    0.00    9.28    0.00   73.20
03:56:04       1    1.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
03:56:04       2    0.00    0.00   14.42    0.00    0.00    4.81    0.00   12.50    0.00   68.27
03:56:04       3    0.00    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   72.45
03:56:04       4    2.02    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   73.74
03:56:04       5    0.00    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   61.62
03:56:04       6    1.98    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   77.23
03:56:04       7    1.94    0.00   21.36    0.00    0.00    1.94    0.00    7.77    0.00   66.99
03:56:04       8    1.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
03:56:04       9    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
03:56:04      10    0.00    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   85.15
03:56:04      11    0.00    0.00   21.78    0.00    0.00    1.98    0.00   12.87    0.00   63.37
03:56:04      12    0.96    0.00   10.58    0.00    0.00    0.96    0.00   12.50    0.00   75.00
03:56:04      13    0.99    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   87.13
03:56:04      14    1.96    0.00   29.41    0.00    0.00    0.00    0.00   34.31    0.00   34.31
03:56:04      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
03:56:04      16    1.05    0.00   14.74    0.00    0.00    0.00    0.00   26.32    0.00   57.89
03:56:04      17    1.00    0.00   23.00    0.00    0.00    1.00    0.00    7.00    0.00   68.00
03:56:04      18    0.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
03:56:04      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
03:56:04      20    0.97    0.00   30.10    0.00    0.00    0.97    0.00   29.13    0.00   38.83
03:56:04      21    0.00    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   76.04
03:56:04      22    1.98    0.00   25.74    0.00    0.00    0.99    0.00   29.70    0.00   41.58
03:56:04      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   86.46
03:56:04      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   72.16
03:56:04      25    0.96    0.00   12.50    0.00    0.00    1.92    0.00   12.50    0.00   72.12
03:56:04      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   77.32
03:56:04      27    1.05    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   86.32
03:56:04      28    4.04    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   72.73
03:56:04      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
03:56:04      30    1.03    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   75.26
03:56:04      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   89.90

03:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:05     all    0.98    0.00   14.51    0.00    0.00    1.58    0.00   11.01    0.00   71.93
03:56:05       0    0.94    0.00   10.38    0.00    0.00    5.66    0.00   17.92    0.00   65.09
03:56:05       1    0.00    0.00   20.20    0.00    0.00    3.03    0.00    8.08    0.00   68.69
03:56:05       2    1.03    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   78.35
03:56:05       3    2.02    0.00   24.24    0.00    0.00    3.03    0.00    3.03    0.00   67.68
03:56:05       4    1.01    0.00   22.22    0.00    0.00    1.01    0.00   15.15    0.00   60.61
03:56:05       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   66.33
03:56:05       6    1.05    0.00   15.79    0.00    0.00    3.16    0.00    6.32    0.00   73.68
03:56:05       7    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
03:56:05       8    0.00    0.00   15.38    0.00    0.00    3.85    0.00    8.65    0.00   72.12
03:56:05       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   88.78
03:56:05      10    2.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
03:56:05      11    0.96    0.00    9.62    0.00    0.00    0.00    0.00    7.69    0.00   81.73
03:56:05      12    2.97    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   83.17
03:56:05      13    0.00    0.00    6.38    0.00    0.00    2.13    0.00    4.26    0.00   87.23
03:56:05      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
03:56:05      15    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
03:56:05      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   79.21
03:56:05      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   78.79
03:56:05      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
03:56:05      19    0.00    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   74.75
03:56:05      20    2.13    0.00   32.98    0.00    0.00    0.00    0.00   25.53    0.00   39.36
03:56:05      21    1.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
03:56:05      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   71.43
03:56:05      23    0.99    0.00    5.94    0.00    0.00    0.99    0.00   17.82    0.00   74.26
03:56:05      24    0.00    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   56.70
03:56:05      25    0.98    0.00   25.49    0.00    0.00    0.98    0.00   25.49    0.00   47.06
03:56:05      26    0.98    0.00   20.59    0.00    0.00    0.98    0.00    5.88    0.00   71.57
03:56:05      27    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
03:56:05      28    0.00    0.00   24.24    0.00    0.00    1.01    0.00   24.24    0.00   50.51
03:56:05      29    3.88    0.00   18.45    0.00    0.00    0.97    0.00    7.77    0.00   68.93
03:56:05      30    0.00    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   40.40
03:56:05      31    0.00    0.00    2.13    0.00    0.00    1.06    0.00    1.06    0.00   95.74

03:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:06     all    1.07    0.00   13.61    0.00    0.00    1.60    0.00   11.60    0.00   72.08
03:56:06       0    0.92    0.00   13.76    0.00    0.00    9.17    0.00   16.51    0.00   59.63
03:56:06       1    1.96    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   70.59
03:56:06       2    1.01    0.00   10.10    0.00    0.00    5.05    0.00    3.03    0.00   80.81
03:56:06       3    2.06    0.00   11.34    0.00    0.00    4.12    0.00    6.19    0.00   76.29
03:56:06       4    0.00    0.00   29.90    0.00    0.00    0.00    0.00   34.02    0.00   36.08
03:56:06       5    0.00    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   50.50
03:56:06       6    0.97    0.00   11.65    0.00    0.00    1.94    0.00    7.77    0.00   77.67
03:56:06       7    0.00    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   63.64
03:56:06       8    2.02    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   77.78
03:56:06       9    1.96    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   77.45
03:56:06      10    0.94    0.00    9.43    0.00    0.00    1.89    0.00   12.26    0.00   75.47
03:56:06      11    2.06    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   81.44
03:56:06      12    0.00    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   52.58
03:56:06      13    1.05    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   84.21
03:56:06      14    1.02    0.00   28.57    0.00    0.00    0.00    0.00   30.61    0.00   39.80
03:56:06      15    1.96    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   65.69
03:56:06      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
03:56:06      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   83.67
03:56:06      18    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
03:56:06      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
03:56:06      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
03:56:06      21    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
03:56:06      22    2.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
03:56:06      23    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:56:06      24    0.00    0.00   34.00    0.00    0.00    0.00    0.00   28.00    0.00   38.00
03:56:06      25    2.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   69.00
03:56:06      26    3.06    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   73.47
03:56:06      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
03:56:06      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
03:56:06      29    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
03:56:06      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   73.27
03:56:06      31    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85

03:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:07     all    0.85    0.00   14.32    0.03    0.00    1.86    0.00   11.45    0.00   71.43
03:56:07       0    0.89    0.00    8.04    0.00    0.00   13.39    0.00    4.46    0.00   73.21
03:56:07       1    1.03    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   60.82
03:56:07       2    0.98    0.00   14.71    0.00    0.00    3.92    0.00   11.76    0.00   68.63
03:56:07       3    0.00    0.00   21.88    0.00    0.00    1.04    0.00   11.46    0.00   65.62
03:56:07       4    1.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
03:56:07       5    0.98    0.00   12.75    0.00    0.00    4.90    0.00    4.90    0.00   76.47
03:56:07       6    0.00    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   70.83
03:56:07       7    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
03:56:07       8    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
03:56:07       9    0.00    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   74.74
03:56:07      10    0.00    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   60.61
03:56:07      11    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
03:56:07      12    1.98    0.00   18.81    0.99    0.00    0.99    0.00   19.80    0.00   57.43
03:56:07      13    0.98    0.00   13.73    0.00    0.00    2.94    0.00    4.90    0.00   77.45
03:56:07      14    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
03:56:07      15    0.00    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   81.25
03:56:07      16    0.98    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   69.61
03:56:07      17    0.00    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   72.16
03:56:07      18    0.00    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   60.20
03:56:07      19    0.00    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   62.24
03:56:07      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   64.65
03:56:07      21    3.03    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   78.79
03:56:07      22    0.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
03:56:07      23    3.03    0.00   20.20    0.00    0.00    2.02    0.00    8.08    0.00   66.67
03:56:07      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
03:56:07      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
03:56:07      26    1.96    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   73.53
03:56:07      27    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
03:56:07      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
03:56:07      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   81.82
03:56:07      30    2.02    0.00   20.20    0.00    0.00    0.00    0.00   24.24    0.00   53.54
03:56:07      31    2.06    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   86.60

03:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:08     all    0.95    0.00   14.57    0.00    0.00    1.83    0.00   10.85    0.00   71.78
03:56:08       0    0.00    0.00   17.86    0.00    0.00   11.61    0.00   15.18    0.00   55.36
03:56:08       1    0.00    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   60.61
03:56:08       2    0.00    0.00    8.00    0.00    0.00    5.00    0.00    6.00    0.00   81.00
03:56:08       3    1.02    0.00   25.51    0.00    0.00    1.02    0.00   19.39    0.00   53.06
03:56:08       4    1.01    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   62.63
03:56:08       5    1.02    0.00   26.53    0.00    0.00    2.04    0.00   18.37    0.00   52.04
03:56:08       6    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
03:56:08       7    1.02    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   78.57
03:56:08       8    1.02    0.00   21.43    0.00    0.00    1.02    0.00   20.41    0.00   56.12
03:56:08       9    2.02    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   80.81
03:56:08      10    2.08    0.00   26.04    0.00    0.00    2.08    0.00   19.79    0.00   50.00
03:56:08      11    0.00    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   87.13
03:56:08      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
03:56:08      13    2.04    0.00   28.57    0.00    0.00    0.00    0.00    6.12    0.00   63.27
03:56:08      14    0.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
03:56:08      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
03:56:08      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   82.65
03:56:08      17    2.04    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   75.51
03:56:08      18    1.00    0.00   10.00    0.00    0.00    5.00    0.00    6.00    0.00   78.00
03:56:08      19    2.11    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   80.00
03:56:08      20    1.01    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   43.43
03:56:08      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
03:56:08      22    2.97    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   72.28
03:56:08      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   84.54
03:56:08      24    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
03:56:08      25    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
03:56:08      26    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
03:56:08      27    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
03:56:08      28    0.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
03:56:08      29    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
03:56:08      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
03:56:08      31    2.04    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   87.76

03:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:09     all    0.95    0.00   13.73    0.00    0.00    1.40    0.00   11.06    0.00   72.79
03:56:09       0    0.98    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   67.65
03:56:09       1    2.97    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   71.29
03:56:09       2    0.98    0.00   22.55    0.00    0.00    1.96    0.00   19.61    0.00   54.90
03:56:09       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
03:56:09       4    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
03:56:09       5    0.00    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   87.50
03:56:09       6    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
03:56:09       7    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
03:56:09       8    1.01    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   62.63
03:56:09       9    0.00    0.00   15.96    0.00    0.00    1.06    0.00   20.21    0.00   62.77
03:56:09      10    1.05    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   61.05
03:56:09      11    2.08    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   82.29
03:56:09      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
03:56:09      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
03:56:09      14    0.97    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   70.87
03:56:09      15    0.00    0.00   19.79    0.00    0.00    0.00    0.00   21.88    0.00   58.33
03:56:09      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
03:56:09      17    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
03:56:09      18    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
03:56:09      19    2.04    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   83.67
03:56:09      20    1.05    0.00   17.89    0.00    0.00    1.05    0.00   11.58    0.00   68.42
03:56:09      21    0.97    0.00   24.27    0.00    0.00    0.97    0.00    7.77    0.00   66.02
03:56:09      22    2.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
03:56:09      23    3.00    0.00   20.00    0.00    0.00    3.00    0.00    7.00    0.00   67.00
03:56:09      24    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
03:56:09      25    0.00    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   77.89
03:56:09      26    0.00    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   61.62
03:56:09      27    0.00    0.00    6.52    0.00    0.00    1.09    0.00    2.17    0.00   90.22
03:56:09      28    1.98    0.00   14.85    0.00    0.00    1.98    0.00    3.96    0.00   77.23
03:56:09      29    1.02    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   87.76
03:56:09      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
03:56:09      31    1.98    0.00    5.94    0.00    0.00    2.97    0.00    1.98    0.00   87.13

03:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:10     all    1.34    0.00   13.41    0.00    0.00    1.47    0.00   11.82    0.00   71.93
03:56:10       0    0.95    0.00   16.19    0.00    0.00    6.67    0.00   17.14    0.00   59.05
03:56:10       1    0.99    0.00   12.87    0.00    0.00    3.96    0.00    7.92    0.00   74.26
03:56:10       2    0.00    0.00   11.22    0.00    0.00    4.08    0.00   12.24    0.00   72.45
03:56:10       3    1.01    0.00   21.21    0.00    0.00    2.02    0.00   10.10    0.00   65.66
03:56:10       4    1.02    0.00    7.14    0.00    0.00    4.08    0.00    8.16    0.00   79.59
03:56:10       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
03:56:10       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   59.60
03:56:10       7    1.04    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   82.29
03:56:10       8    0.00    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   60.40
03:56:10       9    2.08    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   83.33
03:56:10      10    1.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   68.00
03:56:10      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
03:56:10      12    0.98    0.00   28.43    0.00    0.00    0.00    0.00   40.20    0.00   30.39
03:56:10      13    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
03:56:10      14    1.01    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   67.68
03:56:10      15    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
03:56:10      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
03:56:10      17    2.02    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   58.59
03:56:10      18    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
03:56:10      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
03:56:10      20    2.02    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   68.69
03:56:10      21    2.11    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   89.47
03:56:10      22    3.16    0.00   10.53    0.00    0.00    4.21    0.00    2.11    0.00   80.00
03:56:10      23    2.08    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   65.62
03:56:10      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
03:56:10      25    3.06    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   77.55
03:56:10      26    2.06    0.00   19.59    0.00    0.00    3.09    0.00   13.40    0.00   61.86
03:56:10      27    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
03:56:10      28    1.05    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   86.32
03:56:10      29    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
03:56:10      30    3.06    0.00   22.45    0.00    0.00    2.04    0.00   16.33    0.00   56.12
03:56:10      31    2.11    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   92.63

03:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:11     all    0.72    0.00   13.97    0.00    0.00    2.17    0.00   11.01    0.00   72.07
03:56:11       0    0.00    0.00    7.21    0.00    0.00   14.41    0.00    6.31    0.00   72.07
03:56:11       1    0.97    0.00   26.21    0.00    0.00    1.94    0.00   31.07    0.00   39.81
03:56:11       2    0.00    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   74.49
03:56:11       3    0.00    0.00   11.43    0.00    0.00    3.81    0.00   12.38    0.00   72.38
03:56:11       4    0.00    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   84.54
03:56:11       5    0.00    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   73.47
03:56:11       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
03:56:11       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   85.71
03:56:11       8    2.08    0.00   30.21    0.00    0.00    0.00    0.00   37.50    0.00   30.21
03:56:11       9    0.00    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   76.24
03:56:11      10    3.09    0.00   12.37    0.00    0.00    5.15    0.00    3.09    0.00   76.29
03:56:11      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
03:56:11      12    1.01    0.00   28.28    0.00    0.00    0.00    0.00   21.21    0.00   49.49
03:56:11      13    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
03:56:11      14    2.04    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   68.37
03:56:11      15    1.02    0.00   13.27    0.00    0.00    3.06    0.00    3.06    0.00   79.59
03:56:11      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
03:56:11      17    0.00    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   80.21
03:56:11      18    0.00    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   77.32
03:56:11      19    0.00    0.00   10.58    0.00    0.00    0.96    0.00   12.50    0.00   75.96
03:56:11      20    0.00    0.00   15.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
