Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:06      20    0.00    0.00   33.33    0.00    0.00    3.03    0.00   11.11    0.00   52.53
19:56:06      21    1.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   79.00
19:56:06      22    1.00    0.00   16.00    0.00    0.00    5.00    0.00   21.00    0.00   57.00
19:56:06      23    0.00    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   73.47
19:56:06      24    1.01    0.00   24.24    0.00    0.00    1.01    0.00   24.24    0.00   49.49
19:56:06      25    1.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
19:56:06      26    2.04    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   42.86
19:56:06      27    0.00    0.00   21.15    0.00    0.00    0.00    0.00   47.12    0.00   31.73
19:56:06      28    3.03    0.00   13.13    0.00    0.00    6.06    0.00   19.19    0.00   58.59
19:56:06      29    2.04    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   72.45
19:56:06      30    2.04    0.00   13.27    0.00    0.00    8.16    0.00   17.35    0.00   59.18
19:56:06      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67

19:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:07     all    1.95    0.00   18.39    0.00    0.00    2.52    0.00   21.28    0.00   55.86
19:56:07       0    2.88    0.00   25.00    0.00    0.00    8.65    0.00   27.88    0.00   35.58
19:56:07       1    1.90    0.00   12.38    0.00    0.00    3.81    0.00    5.71    0.00   76.19
19:56:07       2    1.05    0.00   18.95    0.00    0.00    4.21    0.00   23.16    0.00   52.63
19:56:07       3    2.06    0.00   31.96    0.00    0.00    1.03    0.00   23.71    0.00   41.24
19:56:07       4    0.99    0.00   19.80    0.00    0.00    3.96    0.00   21.78    0.00   53.47
19:56:07       5    1.98    0.00   18.81    0.00    0.00    2.97    0.00   38.61    0.00   37.62
19:56:07       6    2.88    0.00   25.96    0.00    0.00    2.88    0.00   37.50    0.00   30.77
19:56:07       7    2.11    0.00   11.58    0.00    0.00    4.21    0.00    2.11    0.00   80.00
19:56:07       8    2.06    0.00   18.56    0.00    0.00    1.03    0.00   48.45    0.00   29.90
19:56:07       9    4.08    0.00   41.84    0.00    0.00    1.02    0.00   23.47    0.00   29.59
19:56:07      10    3.03    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   57.58
19:56:07      11    0.00    0.00   22.77    0.00    0.00    2.97    0.00   11.88    0.00   62.38
19:56:07      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   52.53
19:56:07      13    2.02    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   76.77
19:56:07      14    3.12    0.00   12.50    0.00    0.00    4.17    0.00   14.58    0.00   65.62
19:56:07      15    1.96    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   56.86
19:56:07      16    4.17    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   64.58
19:56:07      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
19:56:07      18    3.09    0.00   13.40    0.00    0.00    5.15    0.00    6.19    0.00   72.16
19:56:07      19    0.00    0.00   19.15    0.00    0.00    0.00    0.00   19.15    0.00   61.70
19:56:07      20    1.00    0.00   20.00    0.00    0.00    4.00    0.00   19.00    0.00   56.00
19:56:07      21    0.00    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   77.89
19:56:07      22    3.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
19:56:07      23    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
19:56:07      24    2.04    0.00   20.41    0.00    0.00    4.08    0.00   18.37    0.00   55.10
19:56:07      25    0.00    0.00   26.53    0.00    0.00    0.00    0.00   23.47    0.00   50.00
19:56:07      26    0.00    0.00   26.26    0.00    0.00    0.00    0.00   60.61    0.00   13.13
19:56:07      27    1.94    0.00    9.71    0.00    0.00    0.00    0.00   19.42    0.00   68.93
19:56:07      28    0.00    0.00   22.68    0.00    0.00    4.12    0.00   25.77    0.00   47.42
19:56:07      29    0.99    0.00   22.77    0.00    0.00    0.00    0.00   36.63    0.00   39.60
19:56:07      30    2.86    0.00   17.14    0.00    0.00    4.76    0.00   10.48    0.00   64.76
19:56:07      31    8.08    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   80.81

19:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:08     all    2.11    0.00   18.96    0.00    0.00    2.68    0.00   21.39    0.00   54.86
19:56:08       0    2.94    0.00   22.55    0.00    0.00    4.90    0.00   17.65    0.00   51.96
19:56:08       1    0.97    0.00    5.83    0.00    0.00    4.85    0.00    8.74    0.00   79.61
19:56:08       2    1.03    0.00   21.65    0.00    0.00    4.12    0.00   38.14    0.00   35.05
19:56:08       3    0.97    0.00    3.88    0.00    0.00    2.91    0.00    7.77    0.00   84.47
19:56:08       4    3.03    0.00   19.19    0.00    0.00    2.02    0.00   37.37    0.00   38.38
19:56:08       5    1.03    0.00   24.74    0.00    0.00    0.00    0.00   62.89    0.00   11.34
19:56:08       6    2.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
19:56:08       7    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
19:56:08       8    3.92    0.00   15.69    0.00    0.00    3.92    0.00   16.67    0.00   59.80
19:56:08       9    1.94    0.00   25.24    0.00    0.00    1.94    0.00   31.07    0.00   39.81
19:56:08      10    3.06    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   62.24
19:56:08      11    2.04    0.00   52.04    0.00    0.00    0.00    0.00   32.65    0.00   13.27
19:56:08      12    2.00    0.00   23.00    0.00    0.00    3.00    0.00   12.00    0.00   60.00
19:56:08      13    0.99    0.00   18.81    0.00    0.00    6.93    0.00    8.91    0.00   64.36
19:56:08      14    2.02    0.00   23.23    0.00    0.00    2.02    0.00   19.19    0.00   53.54
19:56:08      15    2.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
19:56:08      16    1.02    0.00   20.41    0.00    0.00    5.10    0.00   21.43    0.00   52.04
19:56:08      17    1.04    0.00   22.92    0.00    0.00    1.04    0.00    8.33    0.00   66.67
19:56:08      18    4.21    0.00   12.63    0.00    0.00    4.21    0.00   13.68    0.00   65.26
19:56:08      19    2.06    0.00   16.49    0.00    0.00    2.06    0.00    1.03    0.00   78.35
19:56:08      20    2.97    0.00   25.74    0.00    0.00    1.98    0.00   36.63    0.00   32.67
19:56:08      21    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
19:56:08      22    2.97    0.00   18.81    0.00    0.00    5.94    0.00   31.68    0.00   40.59
19:56:08      23    2.00    0.00   14.00    0.00    0.00    2.00    0.00    3.00    0.00   79.00
19:56:08      24    1.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
19:56:08      25    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
19:56:08      26    2.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
19:56:08      27    0.00    0.00   13.04    0.00    0.00    2.17    0.00    1.09    0.00   83.70
19:56:08      28    2.08    0.00   18.75    0.00    0.00    5.21    0.00   18.75    0.00   55.21
19:56:08      29    1.02    0.00   21.43    0.00    0.00    1.02    0.00   13.27    0.00   63.27
19:56:08      30    3.03    0.00   14.14    0.00    0.00    5.05    0.00   25.25    0.00   52.53
19:56:08      31   10.31    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   84.54

19:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:09     all    1.95    0.00   18.00    0.00    0.00    2.58    0.00   21.97    0.00   55.49
19:56:09       0    2.02    0.00   17.17    0.00    0.00    5.05    0.00   18.18    0.00   57.58
19:56:09       1    0.96    0.00   19.23    0.00    0.00    1.92    0.00   17.31    0.00   60.58
19:56:09       2    5.00    0.00   15.00    0.00    0.00    6.00    0.00    6.00    0.00   68.00
19:56:09       3    0.00    0.00    6.80    0.00    0.00    3.88    0.00   12.62    0.00   76.70
19:56:09       4    3.03    0.00   32.32    0.00    0.00    2.02    0.00   33.33    0.00   29.29
19:56:09       5    1.02    0.00   10.20    0.00    0.00    3.06    0.00   28.57    0.00   57.14
19:56:09       6    0.00    0.00   18.56    0.00    0.00    2.06    0.00   31.96    0.00   47.42
19:56:09       7    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
19:56:09       8    1.03    0.00   17.53    0.00    0.00    5.15    0.00   12.37    0.00   63.92
19:56:09       9    3.12    0.00   19.79    0.00    0.00    2.08    0.00   25.00    0.00   50.00
19:56:09      10    2.02    0.00   27.27    0.00    0.00    0.00    0.00   50.51    0.00   20.20
19:56:09      11    0.00    0.00   52.94    0.00    0.00    0.00    0.00   41.18    0.00    5.88
19:56:09      12    3.16    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   65.26
19:56:09      13    1.02    0.00   20.41    0.00    0.00    0.00    0.00   48.98    0.00   29.59
19:56:09      14    2.04    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   68.37
19:56:09      15    1.89    0.00   13.21    0.00    0.00    1.89    0.00   26.42    0.00   56.60
19:56:09      16    1.03    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   62.89
19:56:09      17    1.03    0.00    8.25    0.00    0.00    5.15    0.00    8.25    0.00   77.32
19:56:09      18    1.98    0.00   25.74    0.00    0.00    1.98    0.00   25.74    0.00   44.55
19:56:09      19    1.01    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   64.65
19:56:09      20    1.98    0.00   16.83    0.00    0.00    2.97    0.00   31.68    0.00   46.53
19:56:09      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
19:56:09      22    0.00    0.00   27.55    0.00    0.00    0.00    0.00   46.94    0.00   25.51
19:56:09      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
19:56:09      24    3.06    0.00   16.33    0.00    0.00    4.08    0.00   12.24    0.00   64.29
19:56:09      25    2.91    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   66.99
19:56:09      26    0.96    0.00   28.85    0.00    0.00    0.96    0.00   57.69    0.00   11.54
19:56:09      27    2.04    0.00   13.27    0.00    0.00    4.08    0.00   10.20    0.00   70.41
19:56:09      28    3.03    0.00   17.17    0.00    0.00    6.06    0.00   12.12    0.00   61.62
19:56:09      29    2.08    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   79.17
19:56:09      30    4.04    0.00   13.13    0.00    0.00    8.08    0.00   13.13    0.00   61.62
19:56:09      31    7.14    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   82.65

19:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:10     all    1.53    0.00   18.56    0.00    0.00    2.71    0.00   20.50    0.00   56.66
19:56:10       0    2.06    0.00   17.53    0.00    0.00    2.06    0.00   35.05    0.00   43.30
19:56:10       1    0.92    0.00    5.50    0.00    0.00    6.42    0.00    5.50    0.00   81.65
19:56:10       2    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
19:56:10       3    1.98    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   74.26
19:56:10       4    1.02    0.00   31.63    0.00    0.00    1.02    0.00   40.82    0.00   25.51
19:56:10       5    1.06    0.00   11.70    0.00    0.00    2.13    0.00    1.06    0.00   84.04
19:56:10       6    2.04    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   48.98
19:56:10       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
19:56:10       8    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
19:56:10       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
19:56:10      10    1.06    0.00   13.83    0.00    0.00    3.19    0.00   13.83    0.00   68.09
19:56:10      11    3.03    0.00   56.57    0.00    0.00    0.00    0.00   35.35    0.00    5.05
19:56:10      12    4.21    0.00   12.63    0.00    0.00    8.42    0.00    8.42    0.00   66.32
19:56:10      13    1.90    0.00   32.38    0.00    0.00    0.95    0.00   27.62    0.00   37.14
19:56:10      14    1.03    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   62.89
19:56:10      15    1.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   45.00
19:56:10      16    0.00    0.00   19.39    0.00    0.00    4.08    0.00   29.59    0.00   46.94
19:56:10      17    3.09    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   57.73
19:56:10      18    0.00    0.00   16.67    0.00    0.00    1.04    0.00   29.17    0.00   53.12
19:56:10      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   85.71
19:56:10      20    1.01    0.00   34.34    0.00    0.00    1.01    0.00   57.58    0.00    6.06
19:56:10      21    1.02    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   47.96
19:56:10      22    1.08    0.00   11.83    0.00    0.00    3.23    0.00   19.35    0.00   64.52
19:56:10      23    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
19:56:10      24    2.08    0.00   15.62    0.00    0.00    8.33    0.00    7.29    0.00   66.67
19:56:10      25    0.00    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   73.20
19:56:10      26    1.05    0.00   20.00    0.00    0.00    1.05    0.00   38.95    0.00   38.95
19:56:10      27    1.02    0.00   15.31    0.00    0.00    5.10    0.00   14.29    0.00   64.29
19:56:10      28    1.03    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   46.39
19:56:10      29    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
19:56:10      30    2.02    0.00   22.22    0.00    0.00    4.04    0.00   40.40    0.00   31.31
19:56:10      31    6.06    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   78.79

19:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:11     all    1.83    0.00   18.73    0.00    0.00    2.90    0.00   21.13    0.00   55.38
19:56:11       0    1.02    0.00   21.43    0.00    0.00    5.10    0.00   11.22    0.00   61.22
19:56:11       1    2.04    0.00   18.37    0.00    0.00    5.10    0.00    4.08    0.00   70.41
19:56:11       2    1.96    0.00   11.76    0.00    0.00    4.90    0.00   18.63    0.00   62.75
19:56:11       3    1.00    0.00   55.00    0.00    0.00    0.00    0.00   39.00    0.00    5.00
19:56:11       4    1.00    0.00   24.00    0.00    0.00    1.00    0.00   52.00    0.00   22.00
19:56:11       5    0.00    0.00   17.53    0.00    0.00    3.09    0.00    7.22    0.00   72.16
19:56:11       6    0.99    0.00   20.79    0.00    0.00    0.99    0.00   49.50    0.00   27.72
19:56:11       7    1.94    0.00    3.88    0.00    0.00    7.77    0.00    0.97    0.00   85.44
19:56:11       8    3.09    0.00   17.53    0.00    0.00    4.12    0.00   24.74    0.00   50.52
19:56:11       9    0.98    0.00    8.82    0.00    0.00    2.94    0.00    5.88    0.00   81.37
19:56:11      10    3.06    0.00    8.16    0.00    0.00    2.04    0.00   27.55    0.00   59.18
19:56:11      11    1.01    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   70.71
19:56:11      12    3.00    0.00   17.00    0.00    0.00    6.00    0.00   14.00    0.00   60.00
19:56:11      13    0.98    0.00   19.61    0.00    0.00    1.96    0.00   17.65    0.00   59.80
19:56:11      14    1.96    0.00   19.61    0.00    0.00    5.88    0.00   15.69    0.00   56.86
19:56:11      15    0.00    0.00   26.73    0.00    0.00    0.00    0.00   34.65    0.00   38.61
19:56:11      16    4.00    0.00   14.00    0.00    0.00    6.00    0.00   14.00    0.00   62.00
19:56:11      17    0.00    0.00   22.22    0.00    0.00    0.00    0.00   13.13    0.00   64.65
19:56:11      18    1.01    0.00   22.22    0.00    0.00    3.03    0.00   39.39    0.00   34.34
19:56:11      19    3.09    0.00   16.49    0.00    0.00    4.12    0.00   12.37    0.00   63.92
19:56:11      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00   26.53    0.00   61.22
19:56:11      21    2.04    0.00   20.41    0.00    0.00    0.00    0.00   45.92    0.00   31.63
19:56:11      22    0.00    0.00   32.00    0.00    0.00    4.00    0.00   38.00    0.00   26.00
19:56:11      23    3.12    0.00   17.71    0.00    0.00    0.00    0.00   23.96    0.00   55.21
19:56:11      24    2.06    0.00   16.49    0.00    0.00    5.15    0.00   15.46    0.00   60.82
19:56:11      25    1.02    0.00   19.39    0.00    0.00    1.02    0.00    6.12    0.00   72.45
19:56:11      26    1.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
19:56:11      27    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:56:11      28    0.99    0.00   22.77    0.00    0.00    4.95    0.00   17.82    0.00   53.47
19:56:11      29    2.06    0.00   17.53    0.00    0.00    2.06    0.00    2.06    0.00   76.29
19:56:11      30    3.00    0.00   27.00    0.00    0.00    1.00    0.00   63.00    0.00    6.00
19:56:11      31   10.20    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   83.67

19:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:12     all    1.79    0.00   19.46    0.00    0.00    2.55    0.00   21.66    0.00   54.53
19:56:12       0    3.03    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   59.60
19:56:12       1    0.00    0.00    5.83    0.00    0.00    7.77    0.00    1.94    0.00   84.47
19:56:12       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
19:56:12       3    1.04    0.00   27.08    0.00    0.00    0.00    0.00   28.12    0.00   43.75
19:56:12       4    3.03    0.00   16.16    0.00    0.00    4.04    0.00   24.24    0.00   52.53
19:56:12       5    2.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
19:56:12       6    1.00    0.00   16.00    0.00    0.00    5.00    0.00   25.00    0.00   53.00
19:56:12       7    0.98    0.00   20.59    0.00    0.00    2.94    0.00   15.69    0.00   59.80
19:56:12       8    0.00    0.00   19.19    0.00    0.00    4.04    0.00   35.35    0.00   41.41
19:56:12       9    1.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
19:56:12      10    3.03    0.00   21.21    0.00    0.00    1.01    0.00   57.58    0.00   17.17
19:56:12      11    2.11    0.00   17.89    0.00    0.00    2.11    0.00    7.37    0.00   70.53
19:56:12      12    4.26    0.00   21.28    0.00    0.00    6.38    0.00   12.77    0.00   55.32
19:56:12      13    2.11    0.00   21.05    0.00    0.00    3.16    0.00    5.26    0.00   68.42
19:56:12      14    1.96    0.00   16.67    0.00    0.00    3.92    0.00   17.65    0.00   59.80
19:56:12      15    1.04    0.00   23.96    0.00    0.00    3.12    0.00   15.62    0.00   56.25
19:56:12      16    4.00    0.00   21.00    0.00    0.00    5.00    0.00   17.00    0.00   53.00
19:56:12      17    0.00    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   48.51
19:56:12      18    1.00    0.00   15.00    0.00    0.00    1.00    0.00   36.00    0.00   47.00
19:56:12      19    2.04    0.00   24.49    0.00    0.00    2.04    0.00   10.20    0.00   61.22
19:56:12      20    0.00    0.00   23.23    0.00    0.00    4.04    0.00   23.23    0.00   49.49
19:56:12      21    0.00    0.00   39.60    0.00    0.00    0.99    0.00   18.81    0.00   40.59
19:56:12      22    1.98    0.00   17.82    0.00    0.00    0.99    0.00   39.60    0.00   39.60
19:56:12      23    0.96    0.00   19.23    0.00    0.00    0.00    0.00   16.35    0.00   63.46
19:56:12      24    1.01    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   48.48
19:56:12      25    1.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
19:56:12      26    1.01    0.00   18.18    0.00    0.00    5.05    0.00   22.22    0.00   53.54
19:56:12      27    1.03    0.00   22.68    0.00    0.00    0.00    0.00   24.74    0.00   51.55
19:56:12      28    3.00    0.00   24.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
19:56:12      29    3.00    0.00   20.00    0.00    0.00    1.00    0.00    6.00    0.00   70.00
19:56:12      30    1.00    0.00   27.00    0.00    0.00    0.00    0.00   60.00    0.00   12.00
19:56:12      31    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69

19:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:13     all    2.02    0.00   19.08    0.00    0.00    2.50    0.00   21.39    0.00   54.98
19:56:13       0    2.02    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   51.52
19:56:13       1    2.97    0.00   11.88    0.00    0.00    6.93    0.00    8.91    0.00   69.31
19:56:13       2    4.08    0.00   21.43    0.00    0.00    4.08    0.00   16.33    0.00   54.08
19:56:13       3    1.96    0.00    5.88    0.00    0.00    3.92    0.00    5.88    0.00   82.35
19:56:13       4    1.98    0.00   25.74    0.00    0.00    0.00    0.00   36.63    0.00   35.64
19:56:13       5    2.91    0.00   23.30    0.00    0.00    0.00    0.00   62.14    0.00   11.65
19:56:13       6    2.00    0.00   27.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
19:56:13       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00    6.32    0.00   82.11
19:56:13       8    2.06    0.00   18.56    0.00    0.00    2.06    0.00   34.02    0.00   43.30
19:56:13       9    0.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
19:56:13      10    1.98    0.00   14.85    0.00    0.00    6.93    0.00   17.82    0.00   58.42
19:56:13      11    0.98    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   71.57
19:56:13      12    3.00    0.00   13.00    0.00    0.00    3.00    0.00   30.00    0.00   51.00
19:56:13      13    2.06    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   80.41
19:56:13      14    1.05    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   56.84
19:56:13      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00    2.06    0.00   84.54
19:56:13      16    2.06    0.00   17.53    0.00    0.00    4.12    0.00   21.65    0.00   54.64
19:56:13      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
19:56:13      18    1.94    0.00   20.39    0.00    0.00    1.94    0.00   36.89    0.00   38.83
19:56:13      19    0.00    0.00   24.49    0.00    0.00    1.02    0.00   10.20    0.00   64.29
19:56:13      20    3.03    0.00   24.24    0.00    0.00    6.06    0.00   17.17    0.00   49.49
19:56:13      21    1.98    0.00   30.69    0.00    0.00    3.96    0.00    8.91    0.00   54.46
19:56:13      22    3.06    0.00   24.49    0.00    0.00    1.02    0.00   37.76    0.00   33.67
19:56:13      23    1.01    0.00   54.55    0.00    0.00    0.00    0.00   40.40    0.00    4.04
19:56:13      24    3.03    0.00   16.16    0.00    0.00    5.05    0.00   15.15    0.00   60.61
19:56:13      25    2.06    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   64.95
19:56:13      26    4.17    0.00   16.67    0.00    0.00    4.17    0.00   15.62    0.00   59.38
19:56:13      27    1.00    0.00   28.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
19:56:13      28    3.92    0.00   18.63    0.00    0.00    4.90    0.00   17.65    0.00   54.90
19:56:13      29    0.00    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   67.01
19:56:13      30    0.00    0.00   23.40    0.00    0.00    1.06    0.00   30.85    0.00   44.68
19:56:13      31    7.07    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   84.85

19:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:14     all    1.68    0.00   18.30    0.00    0.00    2.94    0.00   20.45    0.00   56.63
19:56:14       0    1.90    0.00   16.19    0.00    0.00    0.95    0.00   34.29    0.00   46.67
19:56:14       1    0.00    0.00   22.64    0.00    0.00    4.72    0.00   12.26    0.00   60.38
19:56:14       2    2.04    0.00   11.22    0.00    0.00    5.10    0.00   20.41    0.00   61.22
19:56:14       3    0.00    0.00   22.58    0.00    0.00    1.08    0.00   15.05    0.00   61.29
19:56:14       4    2.02    0.00    9.09    0.00    0.00    7.07    0.00   17.17    0.00   64.65
19:56:14       5    0.00    0.00   10.00    0.00    0.00    4.00    0.00   23.00    0.00   63.00
19:56:14       6    1.04    0.00   15.62    0.00    0.00    5.21    0.00   20.83    0.00   57.29
19:56:14       7    1.94    0.00    9.71    0.00    0.00    5.83    0.00   10.68    0.00   71.84
19:56:14       8    1.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
19:56:14       9    3.03    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   67.68
19:56:14      10    4.00    0.00   31.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
19:56:14      11    1.00    0.00    5.00    0.00    0.00    3.00    0.00    7.00    0.00   84.00
19:56:14      12    3.26    0.00   15.22    0.00    0.00    2.17    0.00   16.30    0.00   63.04
19:56:14      13    1.96    0.00   17.65    0.00    0.00    0.98    0.00   28.43    0.00   50.98
19:56:14      14    1.01    0.00   13.13    0.00    0.00    0.00    0.00   22.22    0.00   63.64
19:56:14      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
19:56:14      16    1.04    0.00   19.79    0.00    0.00    6.25    0.00    6.25    0.00   66.67
19:56:14      17    0.97    0.00   20.39    0.00    0.00    0.97    0.00   32.04    0.00   45.63
19:56:14      18    1.05    0.00   13.68    0.00    0.00    6.32    0.00   18.95    0.00   60.00
19:56:14      19    2.02    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   65.66
19:56:14      20    0.00    0.00   17.17    0.00    0.00    5.05    0.00   16.16    0.00   61.62
19:56:14      21    2.06    0.00   46.39    0.00    0.00    0.00    0.00   40.21    0.00   11.34
19:56:14      22    0.99    0.00   28.71    0.00    0.00    3.96    0.00   33.66    0.00   32.67
19:56:14      23    0.00    0.00   21.88    0.00    0.00    4.17    0.00   11.46    0.00   62.50
19:56:14      24    3.06    0.00   19.39    0.00    0.00    4.08    0.00    5.10    0.00   68.37
19:56:14      25    2.04    0.00   14.29    0.00    0.00    3.06    0.00    3.06    0.00   77.55
19:56:14      26    1.03    0.00   29.90    0.00    0.00    1.03    0.00   55.67    0.00   12.37
19:56:14      27    0.00    0.00   22.11    0.00    0.00    2.11    0.00    4.21    0.00   71.58
19:56:14      28    2.02    0.00   24.24    0.00    0.00    2.02    0.00   46.46    0.00   25.25
19:56:14      29    1.00    0.00   28.00    0.00    0.00    2.00    0.00    5.00    0.00   64.00
19:56:14      30    2.06    0.00   20.62    0.00    0.00    3.09    0.00   34.02    0.00   40.21
19:56:14      31    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54

19:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:15     all    2.47    0.00   18.58    0.00    0.00    2.72    0.00   20.89    0.00   55.35
19:56:15       0    0.00    0.00   13.27    0.00    0.00    2.04    0.00   30.61    0.00   54.08
19:56:15       1    1.98    0.00   20.79    0.00    0.00    1.98    0.00   24.75    0.00   50.50
