Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:30      11    0.00    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   66.67
21:43:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:43:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      14    4.12    0.00   24.74    0.00    0.00    6.19    0.00   35.05    0.00   29.90
21:43:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      16    0.97    0.00    1.94    0.00    0.00    0.00    0.00   10.68    0.00   86.41
21:43:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      18    2.11    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   72.63
21:43:30      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   17.82
21:43:30      20    0.99    0.00   19.80    0.00    0.00    2.97    0.00    8.91    0.00   67.33
21:43:30      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:43:30      22    1.02    0.00   33.67    0.00    0.00    4.08    0.00   13.27    0.00   47.96
21:43:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:30      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      27    1.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
21:43:30      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
21:43:30      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:30      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:43:30      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:31     all    0.53    0.00    9.87    0.00    0.00    1.50    0.00    9.03    0.00   79.04
21:43:31       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
21:43:31       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:31       2    1.01    0.00   25.25    0.00    0.00    3.03    0.00   37.37    0.00   33.33
21:43:31       3    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:43:31       4    2.00    0.00   26.00    0.00    0.00    3.00    0.00   35.00    0.00   34.00
21:43:31       5    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
21:43:31       6    0.00    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   62.89
21:43:31       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:43:31       8    2.00    0.00   26.00    0.00    0.00    5.00    0.00   21.00    0.00   46.00
21:43:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:31      10    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71
21:43:31      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:43:31      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:31      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:43:31      14    3.06    0.00   29.59    0.00    0.00    5.10    0.00   34.69    0.00   27.55
21:43:31      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:43:31      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
21:43:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:31      18    1.01    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   67.68
21:43:31      19    0.00    0.00   36.54    0.00    0.00    0.00    0.00   43.27    0.00   20.19
21:43:31      20    0.00    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   68.63
21:43:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:31      22    2.02    0.00   40.40    0.00    0.00    4.04    0.00   10.10    0.00   43.43
21:43:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:31      27    0.00    0.00   32.04    0.00    0.00    0.00    0.00   19.42    0.00   48.54
21:43:31      28    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:43:31      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:31      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:43:31      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:32     all    1.10    0.00    9.44    0.00    0.00    1.29    0.00    8.97    0.00   79.17
21:43:32       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
21:43:32       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:43:32       2    3.06    0.00   25.51    0.00    0.00    3.06    0.00   33.67    0.00   34.69
21:43:32       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:32       4    2.04    0.00   30.61    0.00    0.00    4.08    0.00   32.65    0.00   30.61
21:43:32       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:32       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
21:43:32       7    3.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
21:43:32       8    0.00    0.00   29.41    0.00    0.00    0.98    0.00   26.47    0.00   43.14
21:43:32       9    3.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:43:32      10    1.03    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   72.16
21:43:32      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:43:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:32      14    5.21    0.00   39.58    0.00    0.00    3.12    0.00   27.08    0.00   25.00
21:43:32      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:43:32      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   91.09
21:43:32      17    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
21:43:32      18    1.94    0.00   16.50    0.00    0.00    1.94    0.00   13.59    0.00   66.02
21:43:32      19    1.05    0.00   35.79    0.00    0.00    0.00    0.00   44.21    0.00   18.95
21:43:32      20    2.02    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   71.72
21:43:32      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:43:32      22    2.06    0.00   35.05    0.00    0.00    2.06    0.00   15.46    0.00   45.36
21:43:32      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:32      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:32      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:32      27    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
21:43:32      28    1.90    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   93.33
21:43:32      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:32      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:43:32      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:33     all    0.66    0.00    9.39    0.00    0.00    1.57    0.00    9.49    0.00   78.84
21:43:33       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
21:43:33       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:43:33       2    0.00    0.00   33.33    0.00    0.00    3.23    0.00   27.96    0.00   35.48
21:43:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:33       4    3.03    0.00   28.28    0.00    0.00    4.04    0.00   33.33    0.00   31.31
21:43:33       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:33       6    3.96    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   58.42
21:43:33       7    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
21:43:33       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   25.25    0.00   45.45
21:43:33       9    4.08    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   79.59
21:43:33      10    0.96    0.00    9.62    0.00    0.00    1.92    0.00   19.23    0.00   68.27
21:43:33      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:33      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:43:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:33      14    1.98    0.00   34.65    0.00    0.00    5.94    0.00   32.67    0.00   24.75
21:43:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
21:43:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:33      18    1.01    0.00   21.21    0.00    0.00    0.00    0.00   11.11    0.00   66.67
21:43:33      19    0.00    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   17.17
21:43:33      20    0.00    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   72.16
21:43:33      21    0.00    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   64.36
21:43:33      22    2.04    0.00   39.80    0.00    0.00    4.08    0.00   13.27    0.00   40.82
21:43:33      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
21:43:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:33      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:33      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:43:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
21:43:33      29    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
21:43:33      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:43:33      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78

21:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:34     all    0.81    0.00    9.56    0.00    0.00    1.57    0.00    9.05    0.00   78.98
21:43:34       0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    1.83    0.00   88.07
21:43:34       1    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
21:43:34       2    2.94    0.00   29.41    0.00    0.00    4.90    0.00   29.41    0.00   33.33
21:43:34       3    0.98    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   77.45
21:43:34       4    0.00    0.00   34.34    0.00    0.00    5.05    0.00   28.28    0.00   32.32
21:43:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:34       6    0.00    0.00   12.75    0.00    0.00    3.92    0.00   25.49    0.00   57.84
21:43:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:34       8    2.04    0.00   25.51    0.00    0.00    2.04    0.00   26.53    0.00   43.88
21:43:34       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:34      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
21:43:34      11    2.08    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   72.92
21:43:34      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:43:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:34      14    3.23    0.00   34.41    0.00    0.00    4.30    0.00   31.18    0.00   26.88
21:43:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:43:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:34      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
21:43:34      19    1.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
21:43:34      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   72.92
21:43:34      21    2.00    0.00   30.00    0.00    0.00    0.00    0.00   32.00    0.00   36.00
21:43:34      22    3.09    0.00   36.08    0.00    0.00    5.15    0.00   12.37    0.00   43.30
21:43:34      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:34      28    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:43:34      29    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:43:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
21:43:34      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:35     all    0.56    0.00    9.80    0.00    0.00    1.35    0.00    9.27    0.00   78.99
21:43:35       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
21:43:35       1    0.00    0.00   23.16    0.00    0.00    1.05    0.00   18.95    0.00   56.84
21:43:35       2    1.96    0.00   29.41    0.00    0.00    2.94    0.00   30.39    0.00   35.29
21:43:35       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
21:43:35       4    1.00    0.00   35.00    0.00    0.00    2.00    0.00   33.00    0.00   29.00
21:43:35       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:43:35       6    2.94    0.00   10.78    0.00    0.00    2.94    0.00   24.51    0.00   58.82
21:43:35       7    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:43:35       8    0.00    0.00   19.59    0.00    0.00    5.15    0.00   28.87    0.00   46.39
21:43:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:43:35      11    1.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:43:35      12    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
21:43:35      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:35      14    1.92    0.00   32.69    0.00    0.00    4.81    0.00   34.62    0.00   25.96
21:43:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:43:35      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:35      18    1.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
21:43:35      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:35      20    1.98    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   69.31
21:43:35      21    0.00    0.00   35.79    0.00    0.00    0.00    0.00   42.11    0.00   22.11
21:43:35      22    1.03    0.00   34.02    0.00    0.00    1.03    0.00   16.49    0.00   47.42
21:43:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      28    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
21:43:35      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:35      30    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
21:43:35      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:36     all    0.78    0.00   10.06    0.00    0.00    1.25    0.00    8.97    0.00   78.94
21:43:36       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   87.16
21:43:36       1    0.97    0.00   13.59    0.00    0.00    0.97    0.00   11.65    0.00   72.82
21:43:36       2    0.95    0.00   32.38    0.00    0.00    2.86    0.00   33.33    0.00   30.48
21:43:36       3    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:43:36       4    4.00    0.00   32.00    0.00    0.00    2.00    0.00   32.00    0.00   30.00
21:43:36       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
21:43:36       6    2.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
21:43:36       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:43:36       8    1.01    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   47.47
21:43:36       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:43:36      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
21:43:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      12    0.00    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   94.17
21:43:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:36      14    1.00    0.00   37.00    0.00    0.00    6.00    0.00   30.00    0.00   26.00
21:43:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:43:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      18    0.00    0.00   17.71    0.00    0.00    0.00    0.00   10.42    0.00   71.88
21:43:36      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:36      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
21:43:36      21    1.00    0.00   40.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
21:43:36      22    1.01    0.00   37.37    0.00    0.00    3.03    0.00   13.13    0.00   45.45
21:43:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:43:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:36      28    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
21:43:36      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
21:43:36      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:37     all    0.91    0.00    9.86    0.00    0.00    1.63    0.00    9.23    0.00   78.35
21:43:37       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
21:43:37       1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
21:43:37       2    1.94    0.00   34.95    0.00    0.00    2.91    0.00   28.16    0.00   32.04
21:43:37       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:37       4    3.12    0.00   33.33    0.00    0.00    4.17    0.00   30.21    0.00   29.17
21:43:37       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
21:43:37       6    0.00    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   58.76
21:43:37       7    1.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
21:43:37       8    1.00    0.00   26.00    0.00    0.00    6.00    0.00   24.00    0.00   43.00
21:43:37       9    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
21:43:37      10    2.04    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   71.43
21:43:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:37      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:43:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:37      14    2.91    0.00   31.07    0.00    0.00    5.83    0.00   37.86    0.00   22.33
21:43:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
21:43:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:37      18    2.02    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   67.68
21:43:37      19    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:43:37      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
21:43:37      21    2.02    0.00   32.32    0.00    0.00    0.00    0.00   46.46    0.00   19.19
21:43:37      22    2.88    0.00   38.46    0.00    0.00    4.81    0.00   13.46    0.00   40.38
21:43:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:37      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:37      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:43:37      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:37      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:37      28    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
21:43:37      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:37      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:43:37      31    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97

21:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:38     all    1.72    0.00    9.97    0.00    0.00    1.50    0.00    8.65    0.00   78.16
21:43:38       0    1.85    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.04
21:43:38       1    2.88    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   93.27
21:43:38       2    2.02    0.00   34.34    0.00    0.00    3.03    0.00   27.27    0.00   33.33
21:43:38       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:38       4    0.97    0.00   36.89    0.00    0.00    2.91    0.00   32.04    0.00   27.18
21:43:38       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:38       6    2.04    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   60.20
21:43:38       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
21:43:38       8    0.00    0.00   26.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
21:43:38       9    1.01    0.00   26.26    0.00    0.00    0.00    0.00   18.18    0.00   54.55
21:43:38      10    2.08    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   71.88
21:43:38      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:38      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:43:38      13    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   94.12
21:43:38      14    3.19    0.00   30.85    0.00    0.00    6.38    0.00   30.85    0.00   28.72
21:43:38      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:38      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:43:38      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:38      18    1.96    0.00   19.61    0.00    0.00    1.96    0.00    9.80    0.00   66.67
21:43:38      19    5.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   76.84
21:43:38      20    2.91    0.00   14.56    0.00    0.00    2.91    0.00   10.68    0.00   68.93
21:43:38      21    1.01    0.00   35.35    0.00    0.00    0.00    0.00   41.41    0.00   22.22
21:43:38      22    2.06    0.00   32.99    0.00    0.00    3.09    0.00   14.43    0.00   47.42
21:43:38      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:43:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:38      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:38      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:38      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
