42.54,68.37,62.38,50.94,32.989999999999995,27.450000000000003,32.290000000000006,98.02,33.33,13.0,22.0,24.209999999999994,17.17,82.47,58.76,99.0,57.84,31.680000000000007,28.42,43.88,60.0,17.709999999999994,85.28999999999999,31.310000000000002,31.310000000000002,22.680000000000007,31.629999999999995,29.290000000000006,50.0,34.019999999999996,16.489999999999995,26.319999999999993,34.69
42.95,38.61,85.42,77.55,40.38,35.42,74.26,100.0,45.54,45.26,23.400000000000006,13.540000000000006,24.239999999999995,37.0,42.42,63.27,34.019999999999996,33.33,29.700000000000003,83.0,49.0,30.849999999999994,74.28999999999999,31.25,22.340000000000003,42.11,68.32,11.340000000000003,24.739999999999995,10.310000000000002,16.0,36.84,22.680000000000007
42.62,36.0,42.57,31.370000000000005,62.62,29.0,19.61,97.98,100.0,40.59,32.67,19.349999999999994,45.1,73.47,60.4,27.959999999999994,18.75,28.870000000000005,61.17,21.209999999999994,36.36,39.0,53.68,41.24,24.0,62.38,54.74,57.58,41.18,23.0,14.290000000000006,41.67,21.049999999999997
43.73,25.769999999999996,44.55,31.310000000000002,86.87,36.73,22.769999999999996,98.99,99.01,22.450000000000003,48.45,38.3,29.900000000000006,92.93,17.349999999999994,27.549999999999997,31.629999999999995,57.43,40.4,60.61,78.57,27.959999999999994,58.25,24.239999999999995,35.42,39.58,14.89,38.0,23.0,39.0,16.33,32.0,53.54
42.58,31.959999999999994,25.510000000000005,19.810000000000002,88.12,54.0,30.0,98.02,93.88,25.489999999999995,47.92,35.64,29.790000000000006,48.45,26.040000000000006,29.790000000000006,50.0,90.91,42.27,36.0,30.849999999999994,31.0,44.0,26.730000000000004,30.53,25.769999999999996,23.0,25.25,37.37,70.71000000000001,31.680000000000007,23.47,56.44
43.13,40.59,34.0,21.0,45.54,20.83,47.42,98.99,81.55,14.0,67.0,22.340000000000003,58.33,39.39,52.94,40.59,43.56,92.08,40.0,47.96,44.0,16.67,40.59,30.930000000000007,40.4,17.53,26.040000000000006,29.0,53.06,60.19,41.41,26.319999999999993,39.18
44.21,23.36,81.0,44.66,43.75,33.650000000000006,22.769999999999996,98.02,39.39,27.0,20.83,27.269999999999996,34.31,86.6,56.12,29.47,42.42,22.450000000000003,79.21000000000001,44.44,42.86,89.8,51.06,40.59,62.38,33.67,33.33,21.879999999999995,74.26,6.189999999999998,27.0,9.469999999999999,62.63
43.46,15.090000000000003,100.0,14.560000000000002,54.46,17.819999999999993,46.0,99.02,41.94,37.23,30.61,53.4,45.83,86.73,42.42,19.590000000000003,72.73,10.420000000000002,35.709999999999994,20.620000000000005,53.06,93.94,64.28999999999999,27.549999999999997,34.0,22.680000000000007,36.36,42.0,60.19,21.430000000000007,9.569999999999993,45.19,31.959999999999994
42.92,44.55,100.0,26.42,65.69,41.24,52.0,99.0,43.0,23.709999999999994,39.8,20.790000000000006,46.46,28.0,46.46,55.56,40.4,41.24,28.0,12.239999999999995,92.16,34.019999999999996,52.48,31.58,83.84,15.459999999999994,12.120000000000005,19.790000000000006,25.769999999999996,89.8,13.269999999999996,32.980000000000004,11.0
43.98,15.090000000000003,27.72,15.0,60.82,32.629999999999995,60.4,18.180000000000007,79.59,16.67,48.48,98.99,28.870000000000005,22.0,29.700000000000003,26.599999999999994,65.69,43.88,45.92,21.430000000000007,43.75,47.06,76.77,78.0,89.0,19.61,54.17,8.079999999999998,44.33,93.14,21.0,20.0,54.0
42.91,20.409999999999997,70.41,40.57,40.2,29.590000000000003,33.33,18.810000000000002,56.84,13.0,37.23,98.02,25.739999999999995,20.409999999999997,38.78,6.25,51.04,32.989999999999995,81.82,20.620000000000005,34.379999999999995,58.59,55.56,61.39,87.13,49.02,49.02,19.150000000000006,51.55,94.06,26.260000000000005,22.450000000000003,22.680000000000007
43.61,34.019999999999996,65.69,25.689999999999998,37.62,29.290000000000006,33.33,22.680000000000007,31.680000000000007,17.0,45.92,98.99,39.18,37.11,40.59,29.900000000000006,41.67,27.370000000000005,66.67,11.700000000000003,59.0,22.450000000000003,32.67,17.53,75.51,19.39,46.46,68.32,67.65,93.94,33.66,75.0,44.0
42.97,58.0,60.0,84.53999999999999,60.58,30.689999999999998,32.349999999999994,35.790000000000006,26.730000000000004,19.799999999999997,40.21,98.98,35.349999999999994,13.0,24.489999999999995,18.090000000000003,66.0,23.299999999999997,43.0,20.0,35.42,18.180000000000007,52.58,30.849999999999994,18.75,25.0,58.0,100.0,55.56,52.53,15.310000000000002,60.4,59.6
44.19,34.620000000000005,80.0,78.22,63.11,31.959999999999994,54.46,41.18,56.12,26.0,30.769999999999996,99.0,40.0,23.959999999999994,42.71,21.650000000000006,21.209999999999994,12.120000000000005,26.730000000000004,91.92,72.0,14.290000000000006,41.0,42.27,39.39,38.0,33.0,99.0,32.31999999999999,33.33,18.090000000000003,42.86,28.28
42.8,33.67,63.73,36.36,32.08,31.370000000000005,71.57,41.24,60.2,30.53,39.0,98.04,38.46,42.86,55.1,25.739999999999995,50.0,31.0,81.82,76.24,40.2,39.0,41.41,84.31,16.67,35.05,19.61,44.33,33.66,20.409999999999997,18.370000000000005,19.39,13.269999999999996
42.83,41.67,39.8,29.290000000000006,58.0,40.0,25.739999999999995,44.44,55.56,30.0,54.0,91.84,48.51,33.0,20.620000000000005,25.260000000000005,85.86,29.0,36.0,34.739999999999995,39.18,30.209999999999994,83.0,71.84,27.0,71.43,53.4,47.96,14.739999999999995,34.34,16.489999999999995,27.269999999999996,26.260000000000005
42.77,35.42,62.0,28.299999999999997,37.0,38.54,19.799999999999997,98.99,12.370000000000005,34.019999999999996,66.67,47.47,65.31,19.150000000000006,36.73,48.0,56.86,33.33,37.76,27.659999999999997,51.96,31.629999999999995,44.9,23.230000000000004,82.65,50.0,47.52,93.07,21.430000000000007,23.159999999999997,17.349999999999994,26.799999999999997,44.44
42.07,28.72,77.08,21.900000000000006,42.0,25.0,51.52,98.02,45.0,22.92,23.230000000000004,24.47,33.0,43.75,16.159999999999997,28.870000000000005,39.22,42.71,50.0,43.96,95.0,38.3,29.0,33.0,88.89,55.45,48.45,79.81,26.0,15.310000000000002,22.22,29.790000000000006,23.0
44.42,55.79,62.89,57.28,51.92,30.689999999999998,28.159999999999997,99.01,48.98,34.379999999999995,57.0,45.54,31.629999999999995,24.75,82.83,18.810000000000002,61.62,21.430000000000007,17.17,18.629999999999995,95.05,27.879999999999995,36.36,36.17,99.0,43.56,28.569999999999993,38.46,42.57,42.27,34.019999999999996,21.510000000000005,24.489999999999995
43.3,33.33,52.48,44.66,24.75,43.69,37.11,77.78,47.92,47.47,55.45,82.83,38.54,69.0,23.47,57.45,86.73,10.420000000000002,43.3,23.760000000000005,82.47,19.790000000000006,39.8,27.549999999999997,93.0,17.709999999999994,38.0,38.71,33.33,30.930000000000007,16.0,16.159999999999997,30.39
42.71,85.71000000000001,58.42,26.53,38.95,36.17,28.569999999999993,43.3,48.42,40.21,40.0,93.75,35.58,92.0,56.0,83.17,42.42,31.069999999999993,26.799999999999997,22.450000000000003,27.450000000000003,16.33,62.75,9.090000000000003,45.54,12.120000000000005,89.11,43.43,28.0,34.379999999999995,15.459999999999994,25.739999999999995,25.769999999999996
42.86,20.370000000000005,91.84,44.44,32.040000000000006,47.37,67.0,39.6,99.0,24.239999999999995,47.96,41.51,29.290000000000006,74.75,60.4,55.79,57.58,30.299999999999997,26.799999999999997,26.040000000000006,54.64,27.269999999999996,23.47,11.700000000000003,25.0,34.650000000000006,43.88,83.17,23.47,60.61,21.430000000000007,21.879999999999995,22.11
43.45,28.040000000000006,88.0,20.0,20.950000000000003,63.37,44.44,29.349999999999994,85.86,19.61,53.0,47.42,59.41,18.180000000000007,82.0,42.0,67.33,43.56,32.31999999999999,93.88,73.78999999999999,43.81,31.629999999999995,35.64,25.769999999999996,19.590000000000003,18.950000000000003,59.18,21.209999999999994,36.0,23.760000000000005,27.370000000000005,33.68000000000001
42.97,26.209999999999994,91.0,19.42,37.5,13.0,13.0,59.41,42.11,9.379999999999995,44.55,79.38,32.31999999999999,23.47,94.06,17.019999999999996,48.51,59.41,60.0,98.02,31.0,30.61,47.83,36.63,65.69,47.96,20.200000000000003,34.379999999999995,37.0,20.430000000000007,77.78,30.61,21.879999999999995
44.63,26.47,38.0,31.129999999999995,54.46,35.0,50.51,92.93,29.700000000000003,19.150000000000006,100.0,30.39,55.0,29.590000000000003,94.0,26.53,66.0,44.55,46.0,97.98,33.0,23.659999999999997,74.49,54.37,29.0,31.0,33.33,34.34,40.4,28.28,47.52,9.280000000000001,20.790000000000006
43.61,42.86,32.629999999999995,25.89,40.82,24.739999999999995,29.17,89.32,66.67,49.47,78.22,26.799999999999997,34.739999999999995,20.620000000000005,94.95,29.900000000000006,85.15,22.680000000000007,40.4,96.0,32.31999999999999,42.71,51.02,23.47,37.89,25.0,40.4,28.28,31.959999999999994,46.0,23.0,34.34,42.0
42.5,26.209999999999994,47.0,22.319999999999993,42.27,62.5,39.39,36.36,69.07,59.41,63.64,23.47,61.76,32.629999999999995,41.18,33.33,93.07,12.5,52.0,14.430000000000007,28.0,27.08,44.33,99.0,30.299999999999997,78.35,32.650000000000006,14.739999999999995,43.56,26.799999999999997,40.21,25.53,34.650000000000006
43.32,36.67,83.5,23.28,38.46,6.060000000000002,60.4,7.0,44.9,22.769999999999996,40.0,48.51,36.0,31.909999999999997,39.0,61.86,96.97,58.76,35.709999999999994,16.489999999999995,56.12,18.370000000000005,42.71,98.02,26.260000000000005,60.2,97.0,71.0,30.61,10.0,21.0,34.69,32.0
42.21,83.5,65.97999999999999,28.569999999999993,50.0,24.510000000000005,35.849999999999994,14.290000000000006,26.799999999999997,9.090000000000003,15.310000000000002,29.590000000000003,38.46,27.08,61.54,27.17,67.33,26.53,18.810000000000002,90.0,82.86,21.0,52.08,52.53,62.14,84.31,25.810000000000002,85.28999999999999,28.569999999999993,33.67,23.230000000000004,30.299999999999997,18.370000000000005
43.56,26.209999999999994,32.69,26.319999999999993,39.42,46.08,57.84,26.730000000000004,84.47,11.340000000000003,32.650000000000006,31.629999999999995,25.25,11.0,43.43,11.459999999999994,70.71000000000001,26.799999999999997,42.16,94.0,61.76,11.219999999999999,35.58,33.67,64.28999999999999,99.0,100.0,51.02,45.54,67.0,25.769999999999996,26.040000000000006,25.810000000000002
43.01,55.0,48.51,19.629999999999995,57.84,31.0,51.49,16.129999999999995,95.05,40.0,55.88,32.31999999999999,30.0,59.8,57.14,16.33,27.0,37.37,36.73,93.07,62.75,17.53,21.879999999999995,21.650000000000006,17.349999999999994,98.0,35.92,25.510000000000005,34.650000000000006,54.55,42.0,25.510000000000005,52.53
45.11,45.45,99.0,40.59,37.62,17.349999999999994,39.8,17.53,28.159999999999997,49.49,48.0,22.450000000000003,42.57,15.959999999999994,36.36,56.31,61.9,35.0,55.45,92.93,93.94,17.53,30.0,33.68000000000001,72.0,99.0,42.72,6.060000000000002,22.450000000000003,23.709999999999994,25.25,34.739999999999995,93.94
44.1,21.78,36.36,27.269999999999996,23.810000000000002,29.900000000000006,63.64,37.62,15.840000000000003,31.310000000000002,21.0,82.18,15.459999999999994,41.58,59.6,35.349999999999994,67.68,60.78,24.75,62.5,95.96,73.27,34.69,21.650000000000006,86.87,99.01,35.290000000000006,40.4,33.010000000000005,33.33,10.310000000000002,35.709999999999994,52.94
42.87,19.819999999999993,36.79,50.49,50.98,22.450000000000003,28.159999999999997,18.370000000000005,22.680000000000007,38.61,21.0,82.83,10.099999999999994,45.26,24.489999999999995,32.989999999999995,37.37,27.08,26.730000000000004,45.54,94.06,81.19,70.48,49.47,84.0,98.02,25.0,25.0,18.450000000000003,47.42,18.370000000000005,15.459999999999994,100.0
42.58,19.0,71.28999999999999,23.08,55.77,22.120000000000005,44.55,36.46,38.24,26.260000000000005,28.870000000000005,41.84,22.0,21.0,24.510000000000005,44.33,25.510000000000005,54.64,22.450000000000003,46.39,96.0,16.840000000000003,50.52,22.83,50.49,98.99,37.86,74.23,56.12,33.68000000000001,13.269999999999996,43.16,98.99
42.5,28.040000000000006,83.84,28.72,43.14,23.709999999999994,29.900000000000006,26.799999999999997,64.95,28.42,26.730000000000004,26.799999999999997,49.0,23.959999999999994,31.730000000000004,29.590000000000003,27.72,33.68000000000001,29.590000000000003,19.790000000000006,55.45,24.739999999999995,38.0,23.709999999999994,91.09,99.01,19.39,85.28999999999999,75.0,32.31999999999999,18.810000000000002,82.18,53.0
43.52,34.0,36.36,41.84,49.5,94.0,81.82,32.31999999999999,42.0,16.33,55.21,19.790000000000006,18.180000000000007,25.53,84.53999999999999,18.75,51.04,42.16,54.9,19.189999999999998,42.16,67.0,40.2,25.510000000000005,22.33,99.0,47.47,41.0,51.43,10.530000000000001,48.04,19.590000000000003,56.57
43.1,24.510000000000005,32.989999999999995,24.75,34.0,92.16,41.58,23.400000000000006,95.1,23.709999999999994,31.629999999999995,27.549999999999997,50.52,30.0,43.81,14.290000000000006,58.25,23.760000000000005,37.89,28.569999999999993,86.14,66.0,28.28,30.0,21.650000000000006,98.02,12.620000000000005,37.25,45.1,51.52,16.0,41.67,100.0
43.51,25.450000000000003,53.47,21.879999999999995,51.92,81.55,26.730000000000004,28.430000000000007,95.0,38.24,28.709999999999994,40.0,46.46,26.319999999999993,68.32,45.92,56.7,37.5,14.0,19.590000000000003,88.24,21.78,27.840000000000003,33.0,28.28,60.0,30.61,62.89,16.159999999999997,64.08,12.5,36.17,100.0
44.76,22.86,40.62,26.47,42.86,50.0,33.0,34.019999999999996,57.14,87.63,32.31999999999999,22.769999999999996,71.57,17.0,65.31,26.53,30.61,22.340000000000003,55.56,28.120000000000005,88.0,16.159999999999997,65.66,22.450000000000003,28.0,26.799999999999997,33.33,98.99,53.47,39.18,17.650000000000006,76.53,99.01
45.54,36.73,20.590000000000003,61.62,38.0,67.68,58.0,21.049999999999997,94.95,25.810000000000002,81.63,52.13,38.78,66.33,97.0,27.450000000000003,46.46,17.349999999999994,34.650000000000006,16.489999999999995,34.31,23.0,61.17,28.28,87.13,13.680000000000007,51.49,100.0,52.48,25.510000000000005,12.5,30.61,28.120000000000005
43.78,19.629999999999995,50.0,10.099999999999994,22.22,21.430000000000007,22.769999999999996,36.0,61.17,47.47,44.12,75.76,44.34,83.17,81.55,28.430000000000007,46.6,16.840000000000003,53.85,34.739999999999995,65.09,23.659999999999997,34.31,16.129999999999995,65.05,30.209999999999994,48.0,98.02,61.39,15.150000000000006,47.96,51.0,35.58
43.38,21.819999999999993,91.92,17.17,51.04,28.28,50.0,8.420000000000002,32.67,19.590000000000003,39.05,93.88,36.63,25.769999999999996,78.22,75.51,42.42,40.59,50.0,53.47,97.03,42.86,34.58,29.900000000000006,51.49,24.489999999999995,32.980000000000004,100.0,18.75,32.989999999999995,11.340000000000003,20.200000000000003,33.0
42.75,26.730000000000004,65.35,22.0,53.0,18.370000000000005,54.55,37.86,27.08,16.83,29.590000000000003,93.94,55.1,23.0,23.0,24.47,99.0,24.269999999999996,31.0,84.53999999999999,79.0,20.83,36.54,24.75,63.64,14.579999999999998,52.43,98.02,38.1,36.73,27.269999999999996,35.709999999999994,29.0
43.49,36.36,42.72,29.909999999999997,33.33,16.83,90.2,22.450000000000003,91.0,30.0,16.159999999999997,94.0,42.57,29.790000000000006,18.090000000000003,31.629999999999995,100.0,8.420000000000002,49.04,36.73,37.0,31.959999999999994,49.07,37.76,71.43,44.21,56.57,100.0,43.43,37.76,25.25,9.090000000000003,23.230000000000004
43.64,37.62,54.64,34.34,37.5,20.950000000000003,60.4,18.370000000000005,95.1,22.450000000000003,60.0,93.94,26.260000000000005,72.55,23.230000000000004,21.569999999999993,41.41,22.680000000000007,25.510000000000005,28.28,42.16,11.219999999999999,53.54,25.769999999999996,42.0,34.31,61.39,98.02,29.409999999999997,54.17,28.709999999999994,77.89,40.59
43.05,20.409999999999997,32.67,33.33,27.0,75.78999999999999,22.92,32.290000000000006,57.0,42.71,23.47,25.510000000000005,74.26,99.01,26.730000000000004,51.52,38.54,33.66,36.08,52.04,44.76,41.41,82.47,33.33,48.51,78.35,42.42,77.32,28.159999999999997,24.0,28.569999999999993,21.049999999999997,21.879999999999995
42.93,27.519999999999996,57.73,31.629999999999995,39.6,93.88,35.58,13.829999999999998,75.0,35.11,26.319999999999993,29.17,47.52,30.61,46.0,37.23,33.33,50.51,20.200000000000003,34.650000000000006,14.739999999999995,23.959999999999994,24.510000000000005,38.61,84.16,47.37,72.28,85.15,55.34,47.96,41.75,42.86,25.0
43.64,39.6,63.73,62.75,38.61,94.0,31.78,27.450000000000003,99.01,50.0,77.45,12.0,45.54,28.569999999999993,41.75,27.370000000000005,46.46,23.230000000000004,38.61,32.290000000000006,23.709999999999994,28.569999999999993,36.27,19.189999999999998,88.89,25.260000000000005,17.349999999999994,99.01,50.51,25.53,47.62,28.0,20.0
