53.42,74.0,35.709999999999994,63.74,87.88,51.04,51.0,47.87,54.84,56.7,60.19,59.38,34.040000000000006,51.96,28.870000000000005,40.86,39.0,51.09,61.39,49.47,35.349999999999994,43.48,46.94,59.57,90.62,54.08,53.92,43.01,48.98,73.68,87.0,51.04,21.0
52.61,62.89,50.0,87.76,54.46,63.16,42.11,46.88,44.33,55.21,48.48,43.33,82.0,49.48,67.65,62.63,37.37,55.79,38.95,54.74,53.4,53.12,36.56,54.64,94.0,38.78,34.739999999999995,64.0,46.94,46.32,42.0,42.71,25.0
51.09,48.98,54.08,54.26,57.0,55.79,48.98,65.97999999999999,31.959999999999994,34.78,39.8,61.05,85.0,46.88,48.35,55.21,41.3,45.26,55.1,66.33,42.11,45.65,32.31999999999999,59.18,40.0,52.63,86.14,57.73,57.45,48.94,39.58,47.87,25.25
54.19,62.0,32.650000000000006,50.0,53.54,55.0,67.02000000000001,50.0,53.76,38.78,49.48,62.0,65.62,63.27,60.78,53.68,48.51,50.0,85.86,64.58,47.83,54.74,35.11,63.54,55.88,60.64,45.26,58.06,53.61,59.79,50.0,51.0,31.680000000000007
52.64,85.15,59.79,48.91,32.629999999999995,60.0,61.22,45.16,51.49,49.48,53.61,59.78,52.53,49.49,39.58,60.82,73.2,52.04,57.29,51.46,40.62,44.79,52.53,54.64,45.83,49.46,88.89,65.35,28.42,41.94,40.82,62.11,21.430000000000007
51.47,50.0,45.36,45.45,39.8,54.35,33.33,51.55,42.11,59.57,52.08,46.74,87.76,42.55,49.47,61.0,39.18,57.29,68.42,52.69,35.349999999999994,72.73,54.55,53.92,44.57,77.55,97.98,42.11,43.0,42.42,31.909999999999997,47.87,21.879999999999995
52.54,54.74,38.38,47.96,67.74000000000001,47.42,44.44,53.19,42.86,62.89,53.68,48.45,38.38,36.56,72.16,59.6,79.59,56.57,49.48,66.67,35.480000000000004,53.06,49.51,54.35,36.54,41.94,91.18,66.67,59.41,55.79,44.79,52.63,16.840000000000003
53.27,57.14,32.980000000000004,59.57,68.37,41.49,41.35,61.22,33.33,48.98,35.349999999999994,44.68,53.12,71.28,50.0,68.48,84.53999999999999,84.31,52.08,50.51,43.43,58.95,63.83,44.68,45.36,52.58,82.28999999999999,40.86,47.47,48.96,72.16,42.86,22.92
53.21,58.16,46.46,81.55,50.51,49.47,53.92,67.33,35.0,59.38,43.3,55.0,50.98,59.8,25.510000000000005,50.53,71.28999999999999,45.05,34.34,55.21,56.7,50.51,63.16,57.89,47.31,56.7,60.42,48.91,75.25,46.81,70.3,47.92,23.709999999999994
53.24,84.31,61.46,50.52,53.68,45.83,35.349999999999994,46.24,61.86,43.62,37.89,53.85,64.36,46.81,76.28999999999999,47.92,45.45,54.64,61.62,55.21,61.7,46.94,39.0,52.08,40.0,68.69,52.13,46.24,46.32,49.46,80.81,65.66,24.239999999999995
52.0,51.55,42.27,44.21,54.17,60.64,35.11,45.65,50.52,75.51,50.0,55.21,64.0,60.42,98.02,46.74,47.87,43.96,47.52,40.22,55.67,54.08,47.87,44.79,79.61,53.61,37.5,61.46,50.53,38.46,51.55,46.81,20.83
53.64,66.67,59.6,74.23,31.58,48.94,31.959999999999994,58.42,70.0,59.18,51.06,56.31,49.49,44.68,60.0,46.53,66.67,67.33,46.88,69.07,78.57,49.49,48.42,70.0,47.0,53.12,47.96,52.63,44.33,50.51,36.84,54.17,20.209999999999994
53.37,53.68,78.22,73.0,38.14,53.68,34.739999999999995,59.79,54.08,61.17,55.43,66.67,41.05,65.66,32.989999999999995,52.48,39.36,59.57,59.0,40.21,63.27,47.31,60.4,58.0,39.18,48.96,53.12,55.67,47.47,53.61,68.37,68.75,22.0
52.47,50.0,97.03,43.16,79.38,50.53,40.21,47.92,36.84,49.48,53.47,76.03999999999999,55.56,63.0,51.02,55.0,55.67,43.48,72.16,39.13,40.86,43.88,37.62,67.65,56.84,60.82,58.76,53.68,29.17,46.32,37.37,57.43,26.92
53.35,38.3,71.57,55.56,44.9,47.42,71.72,47.06,49.02,44.68,56.25,67.00999999999999,47.0,79.8,49.45,55.1,49.48,51.06,43.0,46.94,58.16,46.39,50.5,53.19,70.0,49.48,60.61,51.49,55.1,74.49,41.24,56.7,21.879999999999995
53.1,74.49,58.42,60.19,41.84,53.47,36.63,47.42,38.54,54.74,67.0,43.3,47.06,66.34,30.209999999999994,46.88,37.23,49.47,54.17,77.55,44.79,59.57,67.0,55.67,60.0,41.84,68.03999999999999,63.83,42.27,59.18,54.64,74.0,20.620000000000005
53.67,53.68,61.22,55.1,60.2,57.0,51.52,63.16,52.48,63.64,48.48,49.0,70.83,45.65,47.96,63.92,52.58,53.54,53.54,64.95,35.790000000000006,43.48,35.709999999999994,45.16,55.56,55.79,35.92,47.42,67.0,80.81,61.05,60.2,24.489999999999995
53.94,62.64,55.45,59.38,69.0,43.48,73.74,56.7,42.71,54.74,50.0,50.0,73.74,35.480000000000004,66.33,48.91,35.11,57.73,78.22,57.73,39.39,46.39,75.51,59.38,38.38,86.73,40.4,48.96,42.86,66.33,34.739999999999995,53.06,18.560000000000002
52.84,51.52,49.02,44.9,48.94,59.18,67.68,83.0,30.0,52.13,74.49,46.74,50.52,60.64,98.02,54.84,44.55,59.18,28.870000000000005,65.97999999999999,34.019999999999996,53.61,37.0,55.21,42.27,51.04,46.88,53.19,41.05,54.26,69.78999999999999,55.67,23.230000000000004
53.18,53.12,56.7,59.41,49.02,55.21,38.78,59.38,49.0,64.71000000000001,34.739999999999995,55.1,51.52,45.26,85.71000000000001,62.5,34.019999999999996,54.35,80.61,47.92,34.34,53.06,50.0,63.64,31.959999999999994,60.0,61.62,69.47,77.08,53.54,36.08,52.04,20.209999999999994
52.77,56.57,34.019999999999996,58.42,57.45,72.73,33.33,50.52,38.95,60.2,55.21,53.76,51.52,83.17,42.57,43.75,76.53,50.53,47.42,51.52,58.59,50.52,38.0,56.12,51.49,43.16,98.0,51.58,53.54,53.06,38.78,52.13,23.230000000000004
53.26,55.91,41.67,51.09,73.74,55.1,59.6,45.26,40.0,59.79,49.46,51.02,64.95,81.0,44.33,61.76,66.33,54.74,44.44,51.55,54.55,48.42,55.67,62.37,48.08,58.95,69.07,51.02,50.51,40.62,44.21,43.88,25.0
53.1,58.33,51.92,41.0,78.0,42.86,55.56,53.47,68.27,42.27,48.45,53.06,67.33,54.64,44.0,58.16,53.06,87.13,52.53,57.73,73.27,61.86,29.590000000000003,46.0,28.72,47.92,51.61,52.69,47.37,63.37,52.0,54.64,18.180000000000007
54.05,45.16,29.409999999999997,51.52,72.0,57.89,45.45,47.96,58.42,43.88,42.11,45.26,35.11,45.83,46.32,61.05,100.0,63.54,50.0,66.33,76.28999999999999,47.31,61.05,60.0,57.0,57.0,49.48,56.57,88.12,43.16,30.61,75.27,16.840000000000003
54.06,54.55,59.6,50.0,83.84,49.47,42.27,42.11,45.92,53.0,46.81,48.45,56.57,41.84,50.0,40.21,51.52,56.25,58.82,67.02000000000001,35.05,53.47,42.42,63.27,45.45,72.73,55.34,57.89,97.0,70.1,46.39,62.0,29.409999999999997
51.86,51.58,65.97999999999999,38.95,55.56,46.88,31.25,56.25,43.16,64.28999999999999,43.43,62.0,54.46,48.98,34.739999999999995,43.75,36.73,52.53,44.33,50.0,48.42,44.21,58.16,69.47,82.35,58.7,34.040000000000006,77.55,64.21000000000001,41.3,69.31,61.05,21.049999999999997
52.47,50.51,63.11,55.56,97.0,65.62,46.32,62.24,35.290000000000006,50.0,47.47,72.73,46.81,74.49,62.24,57.61,43.0,55.79,37.37,52.08,41.24,46.88,34.379999999999995,46.81,39.18,50.51,41.41,52.63,67.35,70.59,43.14,46.08,22.450000000000003
51.42,53.12,35.349999999999994,61.86,45.83,44.21,44.57,45.74,45.74,47.96,88.89,49.47,39.36,52.08,68.0,54.17,64.95,56.31,38.38,72.34,58.59,54.74,43.3,47.92,36.36,83.84,32.97,70.41,33.33,50.0,56.57,47.31,18.560000000000002
53.45,52.04,44.44,56.25,46.88,49.47,43.14,62.5,39.18,51.52,98.0,80.0,49.5,55.1,73.2,46.0,67.00999999999999,44.33,77.0,59.0,56.86,40.22,48.45,62.5,39.58,55.91,30.689999999999998,60.42,39.58,48.45,47.92,63.27,20.409999999999997
53.32,68.69,56.7,45.36,45.45,64.95,47.37,65.59,54.64,45.36,43.01,44.9,36.36,93.88,32.67,48.98,47.92,61.22,65.31,58.06,72.0,52.04,46.0,47.92,47.87,63.27,87.13,48.45,70.0,40.43,34.739999999999995,37.63,28.42
52.94,46.67,53.54,51.06,59.6,44.68,45.63,60.61,38.14,47.42,34.69,66.33,49.49,63.64,44.55,52.63,86.14,60.61,31.629999999999995,62.63,47.42,43.16,32.0,43.75,55.1,79.8,64.65,57.58,93.07,58.7,49.49,39.13,28.0
55.01,47.87,97.06,45.36,55.43,51.04,39.39,51.49,39.39,63.64,46.81,57.14,79.61,74.51,38.3,46.88,54.81,63.64,36.19,46.53,63.37,50.53,49.0,56.12,40.59,61.22,56.86,52.0,65.66,41.05,83.33,78.12,23.760000000000005
55.39,50.52,97.98,60.58,64.08,48.96,45.36,49.48,42.71,42.11,42.16,55.21,91.18,74.23,48.98,81.82,75.0,55.1,42.27,45.74,65.31,48.98,65.66,50.0,46.67,50.0,43.43,64.58,35.64,54.0,57.0,47.92,25.769999999999996
53.48,50.0,45.54,50.52,80.81,65.66,35.64,61.22,37.5,55.45,75.76,47.47,35.42,37.76,38.3,54.0,99.0,53.54,30.39,88.12,45.92,56.84,62.38,71.43,53.61,60.4,61.46,40.21,37.0,57.84,47.92,45.83,25.510000000000005
53.28,43.16,64.28999999999999,66.0,93.14,47.52,32.69,54.64,38.78,53.54,42.71,53.0,44.9,64.28999999999999,38.14,51.55,97.0,97.96,38.61,56.12,43.3,51.04,45.92,44.0,39.58,46.81,95.05,52.04,49.02,52.94,27.659999999999997,50.98,23.959999999999994
53.93,61.29,43.88,50.0,61.86,51.52,40.82,41.76,55.1,51.49,62.0,49.49,48.51,54.55,46.0,50.51,56.12,63.0,58.59,50.51,51.0,52.53,44.79,59.79,49.49,78.35,75.51,67.68,54.55,49.0,46.53,78.0,21.430000000000007
52.86,63.0,50.0,51.55,82.0,83.51,36.84,50.0,53.54,47.37,32.0,43.75,53.92,54.26,57.73,67.96000000000001,34.379999999999995,54.64,68.69,42.11,61.22,54.64,44.33,43.01,38.14,56.38,50.0,56.44,55.21,48.96,72.45,55.67,23.959999999999994
53.69,70.41,47.06,52.04,50.5,45.92,92.0,99.0,52.38,44.66,45.54,55.67,81.44,42.42,51.0,48.51,50.0,47.47,55.21,54.08,43.43,42.57,49.48,72.92,29.900000000000006,42.27,44.9,65.66,55.56,50.51,64.65,45.83,26.0
53.25,54.9,52.48,71.58,55.45,56.12,49.49,53.06,68.75,45.36,53.61,83.17,41.67,65.0,59.8,51.43,43.27,54.64,41.0,61.0,53.61,39.18,35.349999999999994,42.71,39.56,48.98,87.0,51.52,59.79,50.0,64.95,43.56,25.0
54.82,49.02,59.0,63.37,77.55,74.26,46.0,65.05,45.0,51.0,61.39,57.14,37.5,52.53,76.0,71.84,50.0,49.0,75.25,56.84,46.08,51.49,43.0,54.08,50.5,64.28999999999999,55.1,65.0,42.0,43.3,49.49,45.45,23.959999999999994
54.14,52.69,60.78,62.38,55.1,62.63,91.26,55.67,59.8,52.53,43.01,43.3,38.3,51.96,40.62,75.0,75.76,44.9,44.55,74.26,37.62,44.9,43.14,60.42,93.0,60.2,48.0,51.0,38.0,52.0,45.0,54.08,14.89
54.64,64.95,34.019999999999996,49.51,64.95,43.14,40.0,55.1,56.7,42.11,60.2,49.47,89.0,64.28999999999999,55.0,87.76,98.99,45.45,41.24,89.22,51.52,50.51,28.569999999999993,45.83,57.14,39.8,50.0,45.36,71.72,66.0,36.17,48.51,20.430000000000007
54.71,64.28999999999999,53.4,63.27,42.57,54.08,44.9,58.0,47.0,51.02,43.75,68.42,100.0,50.0,58.0,56.0,99.01,51.55,74.51,45.65,50.0,64.65,37.5,49.48,36.08,45.16,69.15,43.3,50.0,56.38,49.5,51.04,18.090000000000003
52.92,67.35,41.24,57.58,30.480000000000004,87.88,33.67,57.14,60.2,55.21,33.0,54.64,68.03999999999999,47.52,55.1,49.47,89.8,56.44,52.94,51.04,68.03999999999999,55.56,51.49,45.45,31.959999999999994,54.17,37.37,58.59,63.64,47.96,71.57,42.42,17.349999999999994
53.96,87.38,55.56,48.98,51.52,57.14,39.22,58.0,43.43,59.0,51.02,43.62,42.27,47.42,52.38,86.27,69.9,54.55,54.08,59.22,48.54,47.92,51.96,53.76,58.16,49.46,57.0,44.21,74.75,48.42,58.59,45.26,22.450000000000003
52.33,67.35,38.14,76.53,73.74,65.0,35.64,50.54,43.88,55.91,97.98,61.05,91.0,59.18,36.96,52.63,46.94,60.82,32.290000000000006,59.79,32.989999999999995,63.92,39.8,50.0,44.55,44.9,39.39,52.58,31.310000000000002,45.74,44.9,48.45,28.120000000000005
