Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:44       5    5.15    0.00   16.49    0.00    0.00    5.15    0.00   10.31    0.00   62.89
04:14:44       6    1.03    0.00   16.49    0.00    0.00    4.12    0.00   31.96    0.00   46.39
04:14:44       7    1.96    0.00   30.39    0.00    0.00    4.90    0.00   15.69    0.00   47.06
04:14:44       8    2.88    0.00   25.00    0.00    0.00    0.96    0.00   36.54    0.00   34.62
04:14:44       9    1.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
04:14:44      10    2.06    0.00   25.77    0.00    0.00    1.03    0.00   30.93    0.00   40.21
04:14:44      11    3.16    0.00   23.16    0.00    0.00    3.16    0.00   21.05    0.00   49.47
04:14:44      12    0.99    0.00   27.72    0.00    0.00    2.97    0.00   27.72    0.00   40.59
04:14:44      13    1.96    0.00   29.41    0.00    0.00    1.96    0.00   26.47    0.00   40.20
04:14:44      14    2.00    0.00   19.00    0.00    0.00    5.00    0.00   28.00    0.00   46.00
04:14:44      15    3.09    0.00   25.77    0.00    0.00    2.06    0.00   32.99    0.00   36.08
04:14:44      16    3.00    0.00   19.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
04:14:44      17    5.21    0.00   22.92    0.00    0.00    5.21    0.00   10.42    0.00   56.25
04:14:44      18    2.97    0.00   20.79    0.00    0.00    0.99    0.00   25.74    0.00   49.50
04:14:44      19    5.10    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   63.27
04:14:44      20    2.02    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   51.52
04:14:44      21    2.11    0.00   16.84    0.00    0.00    1.05    0.00   29.47    0.00   50.53
04:14:44      22    2.06    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   45.36
04:14:44      23    1.00    0.00   22.00    0.00    0.00    4.00    0.00   30.00    0.00   43.00
04:14:44      24    1.00    0.00   22.00    0.00    0.00    2.00    0.00   34.00    0.00   41.00
04:14:44      25    2.00    0.00   38.00    0.00    0.00    0.00    0.00   41.00    0.00   19.00
04:14:44      26    1.03    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   59.79
04:14:44      27    2.02    0.00   25.25    0.00    0.00    4.04    0.00   22.22    0.00   46.46
04:14:44      28    3.88    0.00   22.33    0.00    0.00    1.94    0.00   42.72    0.00   29.13
04:14:44      29    7.45    0.00   21.28    0.00    0.00    4.26    0.00   13.83    0.00   53.19
04:14:44      30    2.06    0.00   16.49    0.00    0.00    1.03    0.00   45.36    0.00   35.05
04:14:44      31   45.00    0.00   14.00    0.00    0.00    1.00    0.00    2.00    0.00   38.00

04:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:45     all    2.70    0.00   23.39    0.00    0.00    2.80    0.00   27.19    0.00   43.89
04:14:45       0    1.92    0.00   13.46    0.00    0.00    5.77    0.00   35.58    0.00   43.27
04:14:45       1    0.00    0.00   28.43    0.00    0.00    1.96    0.00   21.57    0.00   48.04
04:14:45       2    0.00    0.00   17.82    0.00    0.00    1.98    0.00   33.66    0.00   46.53
04:14:45       3    3.19    0.00   31.91    0.00    0.00    8.51    0.00    8.51    0.00   47.87
04:14:45       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
04:14:45       5    2.04    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   60.20
04:14:45       6    2.00    0.00   20.00    0.00    0.00    4.00    0.00   26.00    0.00   48.00
04:14:45       7    1.98    0.00   16.83    0.00    0.00   10.89    0.00    1.98    0.00   68.32
04:14:45       8    0.97    0.00   25.24    0.00    0.00    1.94    0.00   25.24    0.00   46.60
04:14:45       9    2.08    0.00   33.33    0.00    0.00    1.04    0.00   28.12    0.00   35.42
04:14:45      10    1.02    0.00   21.43    0.00    0.00    2.04    0.00   37.76    0.00   37.76
04:14:45      11    3.09    0.00   30.93    0.00    0.00    1.03    0.00   29.90    0.00   35.05
04:14:45      12    1.92    0.00   21.15    0.00    0.00    0.96    0.00   22.12    0.00   53.85
04:14:45      13    2.06    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   57.73
04:14:45      14    1.03    0.00   21.65    0.00    0.00    2.06    0.00   32.99    0.00   42.27
04:14:45      15    3.06    0.00   31.63    0.00    0.00    0.00    0.00   57.14    0.00    8.16
04:14:45      16    3.06    0.00   23.47    0.00    0.00    1.02    0.00   42.86    0.00   29.59
04:14:45      17    2.08    0.00   20.83    0.00    0.00    6.25    0.00    8.33    0.00   62.50
04:14:45      18    0.95    0.00   19.05    0.00    0.00    1.90    0.00   36.19    0.00   41.90
04:14:45      19    1.02    0.00   25.51    0.00    0.00    6.12    0.00   16.33    0.00   51.02
04:14:45      20    0.00    0.00   20.79    0.00    0.00    0.99    0.00   33.66    0.00   44.55
04:14:45      21    1.02    0.00   26.53    0.00    0.00    5.10    0.00   15.31    0.00   52.04
04:14:45      22    1.03    0.00   27.84    0.00    0.00    1.03    0.00   20.62    0.00   49.48
04:14:45      23    2.00    0.00   28.00    0.00    0.00    3.00    0.00   30.00    0.00   37.00
04:14:45      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   44.00    0.00   24.00
04:14:45      25    0.00    0.00   38.38    0.00    0.00    0.00    0.00   54.55    0.00    7.07
04:14:45      26    0.00    0.00   17.48    0.00    0.00    2.91    0.00   35.92    0.00   43.69
04:14:45      27    1.08    0.00   25.81    0.00    0.00    2.15    0.00   10.75    0.00   60.22
04:14:45      28    0.00    0.00   20.59    0.00    0.00    0.98    0.00   35.29    0.00   43.14
04:14:45      29    0.00    0.00   23.16    0.00    0.00    5.26    0.00   24.21    0.00   47.37
04:14:45      30    0.95    0.00   18.10    0.00    0.00    1.90    0.00   36.19    0.00   42.86
04:14:45      31   43.56    0.00   15.84    0.00    0.00    0.99    0.00    1.98    0.00   37.62

04:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:46     all    3.33    0.00   22.11    0.00    0.00    3.17    0.00   25.91    0.00   45.48
04:14:46       0    1.96    0.00   20.59    0.00    0.00    2.94    0.00   37.25    0.00   37.25
04:14:46       1    4.30    0.00   21.51    0.00    0.00    6.45    0.00    7.53    0.00   60.22
04:14:46       2    2.83    0.00   13.21    0.00    0.00    3.77    0.00   25.47    0.00   54.72
04:14:46       3    1.06    0.00   19.15    0.00    0.00    5.32    0.00   10.64    0.00   63.83
04:14:46       4    2.97    0.00   22.77    0.00    0.00    3.96    0.00   18.81    0.00   51.49
04:14:46       5    3.06    0.00   15.31    0.00    0.00    6.12    0.00    8.16    0.00   67.35
04:14:46       6    1.03    0.00   15.46    0.00    0.00    3.09    0.00   30.93    0.00   49.48
04:14:46       7    5.10    0.00   17.35    0.00    0.00    5.10    0.00   14.29    0.00   58.16
04:14:46       8    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
04:14:46       9    0.00    0.00   27.55    0.00    0.00    1.02    0.00   19.39    0.00   52.04
04:14:46      10    0.99    0.00   28.71    0.00    0.00    1.98    0.00   23.76    0.00   44.55
04:14:46      11    1.02    0.00   41.84    0.00    0.00    1.02    0.00   32.65    0.00   23.47
04:14:46      12    2.02    0.00   19.19    0.00    0.00    7.07    0.00   26.26    0.00   45.45
04:14:46      13    0.99    0.00   24.75    0.00    0.00    0.99    0.00   22.77    0.00   50.50
04:14:46      14    3.00    0.00   14.00    0.00    0.00    2.00    0.00   32.00    0.00   49.00
04:14:46      15    1.01    0.00   34.34    0.00    0.00    0.00    0.00   42.42    0.00   22.22
04:14:46      16    1.01    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   49.49
04:14:46      17    1.03    0.00   36.08    0.00    0.00    1.03    0.00   21.65    0.00   40.21
04:14:46      18    2.97    0.00   26.73    0.00    0.00    0.99    0.00   49.50    0.00   19.80
04:14:46      19    2.13    0.00   24.47    0.00    0.00    2.13    0.00   27.66    0.00   43.62
04:14:46      20    0.00    0.00   17.00    0.00    0.00    1.00    0.00   44.00    0.00   38.00
04:14:46      21    2.94    0.00   25.49    0.00    0.00    8.82    0.00    5.88    0.00   56.86
04:14:46      22    0.95    0.00   18.10    0.00    0.00    3.81    0.00   26.67    0.00   50.48
04:14:46      23    1.02    0.00   21.43    0.00    0.00    2.04    0.00   20.41    0.00   55.10
04:14:46      24    2.91    0.00   14.56    0.00    0.00    2.91    0.00   29.13    0.00   50.49
04:14:46      25    0.99    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    1.98
04:14:46      26    0.99    0.00   23.76    0.00    0.00    3.96    0.00   39.60    0.00   31.68
04:14:46      27    4.12    0.00   21.65    0.00    0.00    5.15    0.00   20.62    0.00   48.45
04:14:46      28    2.91    0.00   15.53    0.00    0.00    4.85    0.00   25.24    0.00   51.46
04:14:46      29    1.96    0.00   22.55    0.00    0.00    4.90    0.00   25.49    0.00   45.10
04:14:46      30    2.02    0.00   17.17    0.00    0.00    4.04    0.00   26.26    0.00   50.51
04:14:46      31   45.45    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   43.43

04:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:47     all    2.36    0.00   22.62    0.00    0.00    2.80    0.00   26.89    0.00   45.33
04:14:47       0    0.97    0.00   16.50    0.00    0.00    0.97    0.00   39.81    0.00   41.75
04:14:47       1    2.06    0.00   21.65    0.00    0.00    4.12    0.00   34.02    0.00   38.14
04:14:47       2    1.94    0.00   20.39    0.00    0.00    0.97    0.00   38.83    0.00   37.86
04:14:47       3    2.11    0.00   25.26    0.00    0.00    3.16    0.00   21.05    0.00   48.42
04:14:47       4    2.04    0.00   27.55    0.00    0.00    1.02    0.00   40.82    0.00   28.57
04:14:47       5    1.02    0.00   28.57    0.00    0.00    5.10    0.00    8.16    0.00   57.14
04:14:47       6    2.02    0.00   21.21    0.00    0.00    1.01    0.00   26.26    0.00   49.49
04:14:47       7    1.01    0.00   31.31    0.00    0.00    1.01    0.00   22.22    0.00   44.44
04:14:47       8    2.94    0.00   13.73    0.00    0.00    4.90    0.00   22.55    0.00   55.88
04:14:47       9    2.00    0.00   18.00    0.00    0.00    4.00    0.00   18.00    0.00   58.00
04:14:47      10    1.03    0.00   27.84    0.00    0.00    1.03    0.00   43.30    0.00   26.80
04:14:47      11    0.00    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   53.12
04:14:47      12    0.96    0.00   15.38    0.00    0.00    1.92    0.00   44.23    0.00   37.50
04:14:47      13    2.08    0.00   22.92    0.00    0.00    6.25    0.00   14.58    0.00   54.17
04:14:47      14    0.00    0.00   19.42    0.00    0.00    1.94    0.00   36.89    0.00   41.75
04:14:47      15    2.04    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   51.02
04:14:47      16    3.00    0.00   21.00    0.00    0.00    6.00    0.00   16.00    0.00   54.00
04:14:47      17    2.91    0.00   20.39    0.00    0.00    1.94    0.00   28.16    0.00   46.60
04:14:47      18    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
04:14:47      19    1.98    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   49.50
04:14:47      20    2.97    0.00   20.79    0.00    0.00    3.96    0.00   24.75    0.00   47.52
04:14:47      21    2.02    0.00   35.35    0.00    0.00    1.01    0.00   11.11    0.00   50.51
04:14:47      22    1.05    0.00   26.32    0.00    0.00    5.26    0.00   14.74    0.00   52.63
04:14:47      23    1.05    0.00   36.84    0.00    0.00    1.05    0.00   25.26    0.00   35.79
04:14:47      24    1.92    0.00   22.12    0.00    0.00    1.92    0.00   52.88    0.00   21.15
04:14:47      25    2.02    0.00   40.40    0.00    0.00    1.01    0.00   52.53    0.00    4.04
04:14:47      26    3.03    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   58.59
04:14:47      27    4.04    0.00   34.34    0.00    0.00    3.03    0.00   24.24    0.00   34.34
04:14:47      28    2.06    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   55.67
04:14:47      29    2.04    0.00   19.39    0.00    0.00    0.00    0.00   38.78    0.00   39.80
04:14:47      30    1.85    0.00   22.22    0.00    0.00    9.26    0.00   17.59    0.00   49.07
04:14:47      31   18.18    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   63.64

04:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:48     all    2.45    0.00   22.64    0.00    0.00    2.67    0.00   26.81    0.00   45.44
04:14:48       0    0.98    0.00   27.45    0.00    0.00    2.94    0.00   41.18    0.00   27.45
04:14:48       1    4.17    0.00   29.17    0.00    0.00    3.12    0.00   16.67    0.00   46.88
04:14:48       2    2.11    0.00   21.05    0.00    0.00    4.21    0.00   26.32    0.00   46.32
04:14:48       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
04:14:48       4    0.93    0.00   15.74    0.00    0.00    1.85    0.00   35.19    0.00   46.30
04:14:48       5    2.08    0.00   21.88    0.00    0.00    5.21    0.00   18.75    0.00   52.08
04:14:48       6    2.83    0.00   15.09    0.00    0.00    3.77    0.00   20.75    0.00   57.55
04:14:48       7    1.02    0.00   24.49    0.00    0.00    2.04    0.00   30.61    0.00   41.84
04:14:48       8    1.02    0.00   17.35    0.00    0.00    3.06    0.00   37.76    0.00   40.82
04:14:48       9    2.94    0.00   16.67    0.00    0.00    3.92    0.00   17.65    0.00   58.82
04:14:48      10    1.92    0.00   20.19    0.00    0.00    1.92    0.00   32.69    0.00   43.27
04:14:48      11    3.30    0.00   19.78    0.00    0.00    4.40    0.00   18.68    0.00   53.85
04:14:48      12    2.97    0.00   20.79    0.00    0.00    3.96    0.00   22.77    0.00   49.50
04:14:48      13    2.04    0.00   20.41    0.00    0.00    4.08    0.00   10.20    0.00   63.27
04:14:48      14    3.92    0.00   20.59    0.00    0.00    1.96    0.00   19.61    0.00   53.92
04:14:48      15    2.02    0.00   16.16    0.00    0.00    3.03    0.00    7.07    0.00   71.72
04:14:48      16    0.99    0.00   26.73    0.00    0.00    2.97    0.00   34.65    0.00   34.65
04:14:48      17    0.98    0.00   28.43    0.00    0.00    2.94    0.00   30.39    0.00   37.25
04:14:48      18    0.96    0.00   18.27    0.00    0.00    0.00    0.00   32.69    0.00   48.08
04:14:48      19    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
04:14:48      20    1.03    0.00   27.84    0.00    0.00    2.06    0.00   20.62    0.00   48.45
04:14:48      21    0.00    0.00   22.77    0.00    0.00    0.99    0.00   46.53    0.00   29.70
04:14:48      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   46.00
04:14:48      23    2.02    0.00   28.28    0.00    0.00    1.01    0.00   31.31    0.00   37.37
04:14:48      24    2.04    0.00   24.49    0.00    0.00    1.02    0.00   32.65    0.00   39.80
04:14:48      25    2.04    0.00   43.88    0.00    0.00    1.02    0.00   30.61    0.00   22.45
04:14:48      26    2.04    0.00   26.53    0.00    0.00    2.04    0.00   32.65    0.00   36.73
04:14:48      27    3.06    0.00   25.51    0.00    0.00    4.08    0.00   12.24    0.00   55.10
04:14:48      28    2.80    0.00   18.69    0.00    0.00    3.74    0.00   34.58    0.00   40.19
04:14:48      29    4.17    0.00   22.92    0.00    0.00    4.17    0.00   19.79    0.00   48.96
04:14:48      30    2.04    0.00   24.49    0.00    0.00    5.10    0.00   24.49    0.00   43.88
04:14:48      31   14.14    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   68.69

04:14:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:49     all    1.92    0.00   21.79    0.00    0.00    2.71    0.00   27.33    0.00   46.25
04:14:49       0    1.05    0.00   15.79    0.00    0.00    2.11    0.00   34.74    0.00   46.32
04:14:49       1    4.21    0.00   18.95    0.00    0.00    5.26    0.00   13.68    0.00   57.89
04:14:49       2    0.94    0.00   13.21    0.00    0.00    3.77    0.00   32.08    0.00   50.00
04:14:49       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   40.40    0.00   25.25
04:14:49       4    0.00    0.00   33.00    0.00    0.00    3.00    0.00   36.00    0.00   28.00
04:14:49       5    1.96    0.00   26.47    0.00    0.00    1.96    0.00   29.41    0.00   40.20
04:14:49       6    2.02    0.00   25.25    0.00    0.00    2.02    0.00   27.27    0.00   43.43
04:14:49       7    3.09    0.00   22.68    0.00    0.00    6.19    0.00   10.31    0.00   57.73
04:14:49       8    1.00    0.00   17.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
04:14:49       9    3.19    0.00   20.21    0.00    0.00    3.19    0.00   10.64    0.00   62.77
04:14:49      10    1.94    0.00   19.42    0.00    0.00    4.85    0.00   28.16    0.00   45.63
04:14:49      11    0.00    0.00   25.00    0.00    0.00    6.00    0.00   33.00    0.00   36.00
04:14:49      12    0.98    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   53.92
04:14:49      13    4.35    0.00   21.74    0.00    0.00    4.35    0.00   22.83    0.00   46.74
04:14:49      14    0.99    0.00   14.85    0.00    0.00    2.97    0.00   33.66    0.00   47.52
04:14:49      15    3.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   47.00
04:14:49      16    2.86    0.00   16.19    0.00    0.00    1.90    0.00   25.71    0.00   53.33
04:14:49      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
04:14:49      18    1.92    0.00   14.42    0.00    0.00    1.92    0.00   29.81    0.00   51.92
04:14:49      19    0.00    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   63.92
04:14:49      20    1.02    0.00   22.45    0.00    0.00    2.04    0.00   28.57    0.00   45.92
04:14:49      21    2.00    0.00   21.00    0.00    0.00    6.00    0.00   15.00    0.00   56.00
04:14:49      22    1.04    0.00   25.00    0.00    0.00    1.04    0.00   34.38    0.00   38.54
04:14:49      23    0.00    0.00   30.00    0.00    0.00    1.00    0.00   30.00    0.00   39.00
04:14:49      24    1.00    0.00   21.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
04:14:49      25    1.06    0.00   27.66    0.00    0.00    2.13    0.00   29.79    0.00   39.36
04:14:49      26    1.00    0.00   27.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
04:14:49      27    1.96    0.00   40.20    0.00    0.00    2.94    0.00   17.65    0.00   37.25
04:14:49      28    1.89    0.00   18.87    0.00    0.00    0.94    0.00   32.08    0.00   46.23
04:14:49      29    2.08    0.00   30.21    0.00    0.00    0.00    0.00   30.21    0.00   37.50
04:14:49      30    3.00    0.00   18.00    0.00    0.00    5.00    0.00   23.00    0.00   51.00
04:14:49      31   10.53    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   74.74

04:14:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:50     all    2.00    0.00   22.33    0.00    0.00    2.85    0.00   26.92    0.00   45.90
04:14:50       0    2.88    0.00   21.15    0.00    0.00    3.85    0.00   34.62    0.00   37.50
04:14:50       1    0.94    0.00   13.21    0.00    0.00    8.49    0.00    7.55    0.00   69.81
04:14:50       2    0.00    0.00   24.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
04:14:50       3    2.06    0.00   23.71    0.00    0.00    6.19    0.00   12.37    0.00   55.67
04:14:50       4    1.87    0.00   16.82    0.00    0.00    3.74    0.00   27.10    0.00   50.47
04:14:50       5    1.03    0.00   23.71    0.00    0.00    2.06    0.00   27.84    0.00   45.36
04:14:50       6    1.94    0.00   16.50    0.00    0.00    1.94    0.00   26.21    0.00   53.40
04:14:50       7    0.00    0.00   31.31    0.00    0.00    2.02    0.00   30.30    0.00   36.36
04:14:50       8    1.04    0.00   25.00    0.00    0.00    3.12    0.00   21.88    0.00   48.96
04:14:50       9    1.06    0.00   26.60    0.00    0.00    1.06    0.00   36.17    0.00   35.11
04:14:50      10    0.97    0.00   24.27    0.00    0.00    1.94    0.00   49.51    0.00   23.30
04:14:50      11    2.04    0.00   33.67    0.00    0.00    5.10    0.00   16.33    0.00   42.86
04:14:50      12    1.04    0.00   26.04    0.00    0.00    2.08    0.00   26.04    0.00   44.79
04:14:50      13    1.02    0.00   23.47    0.00    0.00    0.00    0.00   37.76    0.00   37.76
04:14:50      14    0.00    0.00   16.83    0.00    0.00    0.99    0.00   57.43    0.00   24.75
04:14:50      15    3.06    0.00   18.37    0.00    0.00    5.10    0.00    5.10    0.00   68.37
04:14:50      16    0.00    0.00   19.61    0.00    0.00    0.00    0.00   42.16    0.00   38.24
04:14:50      17    2.06    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   71.13
04:14:50      18    1.94    0.00   21.36    0.00    0.00    0.97    0.00   30.10    0.00   45.63
04:14:50      19    4.12    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   63.92
04:14:50      20    2.02    0.00   21.21    0.00    0.00    2.02    0.00   39.39    0.00   35.35
04:14:50      21    3.06    0.00   21.43    0.00    0.00    7.14    0.00    9.18    0.00   59.18
04:14:50      22    3.92    0.00   21.57    0.00    0.00    1.96    0.00   37.25    0.00   35.29
04:14:50      23    3.19    0.00   18.09    0.00    0.00    4.26    0.00    5.32    0.00   69.15
04:14:50      24    0.00    0.00   17.00    0.00    0.00    5.00    0.00   26.00    0.00   52.00
04:14:50      25    1.98    0.00   39.60    0.00    0.00    0.00    0.00   56.44    0.00    1.98
04:14:50      26    3.88    0.00   19.42    0.00    0.00    3.88    0.00   22.33    0.00   50.49
04:14:50      27    2.97    0.00   50.50    0.00    0.00    0.00    0.00   41.58    0.00    4.95
04:14:50      28    1.04    0.00   18.75    0.00    0.00    2.08    0.00   32.29    0.00   45.83
04:14:50      29    0.00    0.00   20.37    0.00    0.00    2.78    0.00   27.78    0.00   49.07
04:14:50      30    2.02    0.00   23.23    0.00    0.00    4.04    0.00   23.23    0.00   47.47
04:14:50      31   10.89    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   78.22

04:14:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:51     all    1.87    0.00   22.50    0.00    0.00    2.93    0.00   25.91    0.00   46.79
04:14:51       0    0.97    0.00   22.33    0.00    0.00    2.91    0.00   34.95    0.00   38.83
04:14:51       1    1.96    0.00   25.49    0.00    0.00    6.86    0.00   13.73    0.00   51.96
04:14:51       2    0.00    0.00   27.27    0.00    0.00    1.01    0.00   64.65    0.00    7.07
04:14:51       3    3.00    0.00   20.00    0.00    0.00   10.00    0.00    7.00    0.00   60.00
04:14:51       4    0.95    0.00   19.05    0.00    0.00    1.90    0.00   37.14    0.00   40.95
04:14:51       5    0.99    0.00   22.77    0.00    0.00    3.96    0.00   15.84    0.00   56.44
04:14:51       6    0.00    0.00   24.53    0.00    0.00    0.00    0.00   35.85    0.00   39.62
04:14:51       7    2.02    0.00   25.25    0.00    0.00    3.03    0.00   15.15    0.00   54.55
04:14:51       8    0.00    0.00   14.15    0.00    0.00    0.94    0.00   46.23    0.00   38.68
04:14:51       9    2.08    0.00   22.92    0.00    0.00    2.08    0.00   23.96    0.00   48.96
04:14:51      10    0.99    0.00   25.74    0.00    0.00    6.93    0.00   13.86    0.00   52.48
04:14:51      11    1.96    0.00   17.65    0.00    0.00    1.96    0.00   33.33    0.00   45.10
04:14:51      12    2.78    0.00   18.52    0.00    0.00    2.78    0.00   27.78    0.00   48.15
04:14:51      13    1.01    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   63.64
