Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:19       2    0.99    0.00   22.77    0.00    0.00    0.99    0.00   29.70    0.00   45.54
06:46:19       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
06:46:19       4    1.94    0.00   15.53    0.00    0.00    1.94    0.00    3.88    0.00   76.70
06:46:19       5    1.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
06:46:19       6    1.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
06:46:19       7    1.92    0.00   14.42    0.00    0.00    0.00    0.00   18.27    0.00   65.38
06:46:19       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   88.12
06:46:19       9    0.00    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   59.60
06:46:19      10    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
06:46:19      11    2.02    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   59.60
06:46:19      12    0.00    0.00   28.57    0.00    0.00    0.00    0.00   24.49    0.00   46.94
06:46:19      13    0.99    0.00   14.85    0.00    0.00    0.00    0.00    7.92    0.00   76.24
06:46:19      14    1.01    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   87.88
06:46:19      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   67.68
06:46:19      16    0.99    0.00   13.86    0.00    0.00    2.97    0.00    0.99    0.00   81.19
06:46:19      17    1.90    0.00   13.33    0.00    0.00    2.86    0.00   10.48    0.00   71.43
06:46:19      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
06:46:19      19    0.00    0.00   23.30    0.00    0.00    0.00    0.00   13.59    0.00   63.11
06:46:19      20    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:46:19      21    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
06:46:19      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
06:46:19      23    0.94    0.00   22.64    0.00    0.00    0.94    0.00   18.87    0.00   56.60
06:46:19      24    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
06:46:19      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
06:46:19      26    0.00    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   87.50
06:46:19      27    1.96    0.00   24.51    0.00    0.00    1.96    0.00   16.67    0.00   54.90
06:46:19      28    1.05    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   84.21
06:46:19      29    1.01    0.00   19.19    0.00    0.00    7.07    0.00    2.02    0.00   70.71
06:46:19      30    2.06    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   93.81
06:46:19      31    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00

06:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:20     all    0.91    0.00   13.63    0.00    0.00    1.63    0.00   11.19    0.00   72.62
06:46:20       0    0.00    0.00   11.43    0.00    0.00    3.81    0.00   17.14    0.00   67.62
06:46:20       1    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
06:46:20       2    0.00    0.00   14.71    0.00    0.00    3.92    0.00   11.76    0.00   69.61
06:46:20       3    1.00    0.00   21.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
06:46:20       4    1.02    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   47.96
06:46:20       5    0.97    0.00   24.27    0.00    0.00    3.88    0.00   10.68    0.00   60.19
06:46:20       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
06:46:20       7    1.04    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   78.12
06:46:20       8    2.08    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   83.33
06:46:20       9    0.95    0.00   19.05    0.00    0.00    0.95    0.00   17.14    0.00   61.90
06:46:20      10    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
06:46:20      11    0.97    0.00   11.65    0.00    0.00    0.00    0.00   24.27    0.00   63.11
06:46:20      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   77.78
06:46:20      13    0.00    0.00   20.39    0.00    0.00    0.97    0.00   16.50    0.00   62.14
06:46:20      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   82.18
06:46:20      15    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
06:46:20      16    1.00    0.00   33.00    0.00    0.00    0.00    0.00   31.00    0.00   35.00
06:46:20      17    1.77    0.00   13.27    0.00    0.00    1.77    0.00   15.93    0.00   67.26
06:46:20      18    1.04    0.00   14.58    0.00    0.00    0.00    0.00    6.25    0.00   78.12
06:46:20      19    0.94    0.00   20.75    0.00    0.00    0.00    0.00   20.75    0.00   57.55
06:46:20      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
06:46:20      21    0.00    0.00   22.77    0.00    0.00    2.97    0.00    6.93    0.00   67.33
06:46:20      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:46:20      23    0.00    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   61.62
06:46:20      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00   13.13    0.00   81.82
06:46:20      25    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
06:46:20      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
06:46:20      27    1.05    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   84.21
06:46:20      28    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
06:46:20      29    3.92    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   82.35
06:46:20      30    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
06:46:20      31    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59

06:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:21     all    1.03    0.00   13.07    0.00    0.00    1.75    0.00   10.48    0.00   73.67
06:46:21       0    1.87    0.00    7.48    0.00    0.00    9.35    0.00    1.87    0.00   79.44
06:46:21       1    1.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   68.00
06:46:21       2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
06:46:21       3    0.99    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   54.46
06:46:21       4    1.03    0.00   21.65    0.00    0.00    2.06    0.00   15.46    0.00   59.79
06:46:21       5    1.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   69.00
06:46:21       6    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
06:46:21       7    2.80    0.00   14.95    0.00    0.00    1.87    0.00    4.67    0.00   75.70
06:46:21       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
06:46:21       9    1.08    0.00   15.05    0.00    0.00    2.15    0.00    7.53    0.00   74.19
06:46:21      10    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
06:46:21      11    0.00    0.00   13.73    0.00    0.00    0.00    0.00   26.47    0.00   59.80
06:46:21      12    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
06:46:21      13    0.00    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   73.08
06:46:21      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
06:46:21      15    0.98    0.00   14.71    0.00    0.00    2.94    0.00    2.94    0.00   78.43
06:46:21      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:46:21      17    0.93    0.00   14.95    0.00    0.00    1.87    0.00   15.89    0.00   66.36
06:46:21      18    1.04    0.00   34.38    0.00    0.00    0.00    0.00   25.00    0.00   39.58
06:46:21      19    0.96    0.00   19.23    0.00    0.00    1.92    0.00   11.54    0.00   66.35
06:46:21      20    0.99    0.00   11.88    0.00    0.00    0.00    0.00    1.98    0.00   85.15
06:46:21      21    1.04    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   65.62
06:46:21      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
06:46:21      23    1.98    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   64.36
06:46:21      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   81.19
06:46:21      25    1.04    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   72.92
06:46:21      26    1.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
06:46:21      27    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
06:46:21      28    0.96    0.00    4.81    0.00    0.00    1.92    0.00    4.81    0.00   87.50
06:46:21      29    2.02    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   84.85
06:46:21      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
06:46:21      31    1.04    0.00   29.17    0.00    0.00    0.00    0.00   34.38    0.00   35.42

06:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:22     all    1.06    0.00   12.61    0.00    0.00    1.56    0.00   10.89    0.00   73.87
06:46:22       0    0.00    0.00   26.26    0.00    0.00    1.01    0.00   20.20    0.00   52.53
06:46:22       1    0.95    0.00   22.86    0.00    0.00    1.90    0.00   28.57    0.00   45.71
06:46:22       2    0.90    0.00    9.91    0.00    0.00    6.31    0.00    9.01    0.00   73.87
06:46:22       3    0.00    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   52.48
06:46:22       4    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   92.08
06:46:22       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   27.27    0.00   54.55
06:46:22       6    0.00    0.00   26.80    0.00    0.00    0.00    0.00   28.87    0.00   44.33
06:46:22       7    2.04    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   77.55
06:46:22       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
06:46:22       9    3.16    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   85.26
06:46:22      10    3.92    0.00   11.76    0.00    0.00    3.92    0.00    0.98    0.00   79.41
06:46:22      11    1.01    0.00   23.23    0.00    0.00    1.01    0.00   10.10    0.00   64.65
06:46:22      12    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
06:46:22      13    2.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
06:46:22      14    0.98    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   71.57
06:46:22      15    2.00    0.00    8.00    0.00    0.00    5.00    0.00    4.00    0.00   81.00
06:46:22      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
06:46:22      17    0.00    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   65.98
06:46:22      18    2.02    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   77.78
06:46:22      19    2.04    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   80.61
06:46:22      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
06:46:22      21    2.94    0.00   17.65    0.00    0.00    0.00    0.00   19.61    0.00   59.80
06:46:22      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
06:46:22      23    0.00    0.00   12.62    0.00    0.00    0.97    0.00    9.71    0.00   76.70
06:46:22      24    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
06:46:22      25    0.00    0.00   11.65    0.00    0.00    0.97    0.00   19.42    0.00   67.96
06:46:22      26    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
06:46:22      27    1.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
06:46:22      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
06:46:22      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
06:46:22      30    0.00    0.00   15.62    0.00    0.00    0.00    0.00    9.38    0.00   75.00
06:46:22      31    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41

06:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:23     all    1.04    0.00   12.89    0.00    0.00    1.54    0.00   10.81    0.00   73.72
06:46:23       0    0.00    0.00    6.86    0.00    0.00    5.88    0.00    3.92    0.00   83.33
06:46:23       1    2.04    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   74.49
06:46:23       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
06:46:23       3    0.98    0.00   17.65    0.00    0.00    2.94    0.00   15.69    0.00   62.75
06:46:23       4    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   92.08
06:46:23       5    2.08    0.00   19.79    0.00    0.00    2.08    0.00    9.38    0.00   66.67
06:46:23       6    0.00    0.00   31.96    0.00    0.00    1.03    0.00   23.71    0.00   43.30
06:46:23       7    0.00    0.00   35.00    0.00    0.00    0.00    0.00   49.00    0.00   16.00
06:46:23       8    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
06:46:23       9    0.95    0.00   20.95    0.00    0.00    0.95    0.00   18.10    0.00   59.05
06:46:23      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
06:46:23      11    2.11    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   76.84
06:46:23      12    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
06:46:23      13    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
06:46:23      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
06:46:23      15    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
06:46:23      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
06:46:23      17    1.98    0.00   15.84    0.00    0.00    4.95    0.00    6.93    0.00   70.30
06:46:23      18    3.06    0.00   12.24    0.00    0.00    6.12    0.00    2.04    0.00   76.53
06:46:23      19    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
06:46:23      20    2.04    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   85.71
06:46:23      21    0.00    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   63.92
06:46:23      22    1.96    0.00    7.84    0.00    0.00    2.94    0.00    9.80    0.00   77.45
06:46:23      23    0.00    0.00   20.79    0.00    0.00    0.00    0.00   25.74    0.00   53.47
06:46:23      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
06:46:23      25    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
06:46:23      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:46:23      27    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
06:46:23      28    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
06:46:23      29    2.04    0.00    9.18    0.00    0.00    0.00    0.00    1.02    0.00   87.76
06:46:23      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
06:46:23      31    2.04    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   79.59

06:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:24     all    1.04    0.00   12.84    0.00    0.00    1.90    0.00    9.67    0.00   74.55
06:46:24       0    0.97    0.00    6.80    0.00    0.00    6.80    0.00   15.53    0.00   69.90
06:46:24       1    0.00    0.00   14.71    0.00    0.00    3.92    0.00   15.69    0.00   65.69
06:46:24       2    0.00    0.00   10.78    0.00    0.00    3.92    0.00   10.78    0.00   74.51
06:46:24       3    1.08    0.00    5.38    0.00    0.00    2.15    0.00    2.15    0.00   89.25
06:46:24       4    0.00    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   59.60
06:46:24       5    1.05    0.00   25.26    0.00    0.00    1.05    0.00   14.74    0.00   57.89
06:46:24       6    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:46:24       7    2.04    0.00   20.41    0.00    0.00    3.06    0.00    8.16    0.00   66.33
06:46:24       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:46:24       9    0.00    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   69.07
06:46:24      10    0.99    0.00   18.81    0.00    0.00    0.00    0.00    6.93    0.00   73.27
06:46:24      11    2.02    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   82.83
06:46:24      12    0.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
06:46:24      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
06:46:24      14    0.99    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   84.16
06:46:24      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
06:46:24      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:24      17    1.03    0.00   13.40    0.00    0.00    4.12    0.00    9.28    0.00   72.16
06:46:24      18    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:46:24      19    0.00    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   61.22
06:46:24      20    2.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
06:46:24      21    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
06:46:24      22    1.01    0.00   30.30    0.00    0.00    1.01    0.00   31.31    0.00   36.36
06:46:24      23    3.09    0.00   34.02    0.00    0.00    0.00    0.00   38.14    0.00   24.74
06:46:24      24    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
06:46:24      25    2.00    0.00   10.00    0.00    0.00    5.00    0.00    7.00    0.00   76.00
06:46:24      26    0.95    0.00    7.62    0.00    0.00    2.86    0.00    6.67    0.00   81.90
06:46:24      27    1.02    0.00   20.41    0.00    0.00    2.04    0.00   15.31    0.00   61.22
06:46:24      28    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:46:24      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   76.53
06:46:24      30    0.00    0.00   13.00    0.00    0.00    0.00    0.00   25.00    0.00   62.00
06:46:24      31    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51

06:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:25     all    0.91    0.00   13.19    0.00    0.00    1.67    0.00   10.03    0.00   74.20
06:46:25       0    1.92    0.00   16.35    0.00    0.00    3.85    0.00    6.73    0.00   71.15
06:46:25       1    2.04    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   59.18
06:46:25       2    0.00    0.00    6.93    0.00    0.00    3.96    0.00    2.97    0.00   86.14
06:46:25       3    1.01    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   79.80
06:46:25       4    1.98    0.00   22.77    0.00    0.00    2.97    0.00   14.85    0.00   57.43
06:46:25       5    1.01    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   62.63
06:46:25       6    0.00    0.00   18.63    0.00    0.00    0.00    0.00   23.53    0.00   57.84
06:46:25       7    1.02    0.00   20.41    0.00    0.00    4.08    0.00   15.31    0.00   59.18
06:46:25       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
06:46:25       9    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
06:46:25      10    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
06:46:25      11    2.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
06:46:25      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:46:25      13    0.00    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   82.47
06:46:25      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
06:46:25      15    0.00    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   56.44
06:46:25      16    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
06:46:25      17    0.00    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   91.67
06:46:25      18    0.00    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   87.88
06:46:25      19    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
06:46:25      20    0.98    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   84.31
06:46:25      21    1.06    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   81.91
06:46:25      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
06:46:25      23    0.97    0.00   24.27    0.00    0.00    0.00    0.00   37.86    0.00   36.89
06:46:25      24    0.00    0.00   20.79    0.00    0.00    0.00    0.00   16.83    0.00   62.38
06:46:25      25    2.06    0.00   20.62    0.00    0.00    0.00    0.00   17.53    0.00   59.79
06:46:25      26    1.00    0.00   22.00    0.00    0.00    0.00    0.00   23.00    0.00   54.00
06:46:25      27    2.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   71.00
06:46:25      28    1.96    0.00   11.76    0.00    0.00    2.94    0.00    2.94    0.00   80.39
06:46:25      29    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
06:46:25      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
06:46:25      31    2.06    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   85.57

06:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:26     all    1.07    0.00   13.73    0.00    0.00    1.61    0.00    9.44    0.00   74.12
06:46:26       0    2.04    0.00   22.45    0.00    0.00    4.08    0.00   21.43    0.00   50.00
06:46:26       1    0.00    0.00   27.72    0.00    0.00    1.98    0.00   16.83    0.00   53.47
06:46:26       2    0.00    0.00    7.62    0.00    0.00    9.52    0.00    4.76    0.00   78.10
06:46:26       3    1.92    0.00   18.27    0.00    0.00    3.85    0.00    6.73    0.00   69.23
06:46:26       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
06:46:26       5    0.00    0.00   26.26    0.00    0.00    1.01    0.00    9.09    0.00   63.64
06:46:26       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   83.84
06:46:26       7    1.03    0.00   27.84    0.00    0.00    0.00    0.00   22.68    0.00   48.45
06:46:26       8    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
06:46:26       9    0.00    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   68.04
06:46:26      10    0.99    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   90.10
06:46:26      11    2.11    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   76.84
06:46:26      12    0.98    0.00   24.51    0.00    0.00    0.00    0.00   18.63    0.00   55.88
06:46:26      13    1.01    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   76.77
06:46:26      14    2.97    0.00    9.90    0.00    0.00    2.97    0.00    1.98    0.00   82.18
06:46:26      15    1.03    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   59.79
06:46:26      16    0.00    0.00    5.77    0.00    0.00    0.96    0.00    6.73    0.00   86.54
06:46:26      17    1.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   80.00
06:46:26      18    1.04    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   83.33
06:46:26      19    0.00    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   81.82
06:46:26      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   73.27
06:46:26      21    2.02    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   78.79
06:46:26      22    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:46:26      23    2.02    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   67.68
06:46:26      24    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.98    0.00   86.27
06:46:26      25    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
06:46:26      26    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
06:46:26      27    2.02    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   68.69
06:46:26      28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
06:46:26      29    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
06:46:26      30    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
06:46:26      31    2.11    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   77.89

06:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:27     all    0.89    0.00   12.80    0.00    0.00    1.71    0.00   10.10    0.00   74.47
06:46:27       0    0.00    0.00   18.81    0.00    0.00    2.97    0.00   16.83    0.00   61.39
06:46:27       1    3.06    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   72.45
06:46:27       2    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
06:46:27       3    0.99    0.00    9.90    0.00    0.00    4.95    0.00    3.96    0.00   80.20
06:46:27       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
06:46:27       5    1.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
06:46:27       6    1.94    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   86.41
06:46:27       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   68.75
06:46:27       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
06:46:27       9    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:46:27      10    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
06:46:27      11    1.05    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   81.05
06:46:27      12    2.08    0.00   18.75    0.00    0.00    2.08    0.00    9.38    0.00   67.71
06:46:27      13    1.00    0.00   29.00    0.00    0.00    0.00    0.00   37.00    0.00   33.00
06:46:27      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
06:46:27      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   86.73
06:46:27      16    0.00    0.00    7.07    0.00    0.00    4.04    0.00    6.06    0.00   82.83
06:46:27      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   80.61
06:46:27      18    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
