Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:51     all    1.44    0.00   13.61    0.00    0.00    2.54    0.00   14.21    0.00   68.13
22:33:51       0    0.00    0.00    0.78    0.00    0.00   24.03    0.00    1.55    0.00   73.64
22:33:51       1    1.01    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   90.91
22:33:51       2    3.88    0.00   34.95    0.00    0.00    6.80    0.00   37.86    0.00   16.50
22:33:51       3    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
22:33:51       4    2.04    0.00   36.73    0.00    0.00    4.08    0.00   46.94    0.00   10.20
22:33:51       5    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
22:33:51       6    1.03    0.00   18.56    0.00    0.00    2.06    0.00   37.11    0.00   41.24
22:33:51       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
22:33:51       8    3.03    0.00   30.30    0.00    0.00    4.04    0.00   40.40    0.00   22.22
22:33:51       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:33:51      10    0.00    0.00   20.43    0.00    0.00    1.08    0.00   23.66    0.00   54.84
22:33:51      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
22:33:51      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:33:51      13    3.06    0.00   17.35    0.00    0.00    9.18    0.00    2.04    0.00   68.37
22:33:51      14    5.00    0.00   42.00    0.00    0.00    9.00    0.00   44.00    0.00    0.00
22:33:51      15    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.58    0.00   68.13
22:33:51      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
22:33:51      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
22:33:51      18    2.02    0.00   37.37    0.00    0.00    2.02    0.00   13.13    0.00   45.45
22:33:51      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:33:51      20    1.00    0.00   32.00    0.00    0.00    2.00    0.00   17.00    0.00   48.00
22:33:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:51      22    4.00    0.00   60.00    0.00    0.00    6.00    0.00   28.00    0.00    2.00
22:33:51      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    5.05
22:33:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:33:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:51      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:33:51      29    0.00    0.00   11.11    0.00    0.00    0.00    0.00   23.23    0.00   65.66
22:33:51      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
22:33:51      31   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77

22:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:52     all    1.66    0.00   13.67    0.00    0.00    2.63    0.00   14.11    0.00   67.86
22:33:52       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
22:33:52       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:33:52       2    3.06    0.00   30.61    0.00    0.00    7.14    0.00   44.90    0.00   14.29
22:33:52       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
22:33:52       4    4.08    0.00   36.73    0.00    0.00    6.12    0.00   41.84    0.00   11.22
22:33:52       5    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:33:52       6    2.04    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   42.86
22:33:52       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
22:33:52       8    2.97    0.00   35.64    0.00    0.00    3.96    0.00   38.61    0.00   18.81
22:33:52       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:33:52      10    1.02    0.00   19.39    0.00    0.00    3.06    0.00   23.47    0.00   53.06
22:33:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:52      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:33:52      13    4.26    0.00   22.34    0.00    0.00    8.51    0.00    0.00    0.00   64.89
22:33:52      14    5.94    0.00   44.55    0.00    0.00    6.93    0.00   42.57    0.00    0.00
22:33:52      15    0.00    0.00    8.70    0.00    0.00    0.00    0.00   16.30    0.00   75.00
22:33:52      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   19.80    0.00   78.22
22:33:52      17    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
22:33:52      18    1.96    0.00   32.35    0.00    0.00    4.90    0.00   16.67    0.00   44.12
22:33:52      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
22:33:52      20    2.94    0.00   34.31    0.00    0.00    2.94    0.00   11.76    0.00   48.04
22:33:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:52      22    3.92    0.00   59.80    0.00    0.00    7.84    0.00   24.51    0.00    3.92
22:33:52      23    1.04    0.00   35.42    0.00    0.00    0.00    0.00   59.38    0.00    4.17
22:33:52      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:33:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:33:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:52      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:33:52      29    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
22:33:52      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
22:33:52      31   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45

22:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:53     all    2.16    0.00   13.91    0.00    0.00    2.38    0.00   13.72    0.00   67.84
22:33:53       0    0.79    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   74.80
22:33:53       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
22:33:53       2    1.00    0.00   39.00    0.00    0.00    4.00    0.00   42.00    0.00   14.00
22:33:53       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:33:53       4    5.00    0.00   38.00    0.00    0.00    5.00    0.00   39.00    0.00   13.00
22:33:53       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   70.10
22:33:53       6    1.94    0.00   20.39    0.00    0.00    1.94    0.00   33.98    0.00   41.75
22:33:53       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:33:53       8    2.04    0.00   33.67    0.00    0.00    4.08    0.00   35.71    0.00   24.49
22:33:53       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:33:53      10    3.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
22:33:53      11    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
22:33:53      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:33:53      13    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
22:33:53      14    6.06    0.00   47.47    0.00    0.00    7.07    0.00   39.39    0.00    0.00
22:33:53      15    1.06    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   76.60
22:33:53      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00   19.61    0.00   78.43
22:33:53      17    2.13    0.00   15.96    0.00    0.00    5.32    0.00    8.51    0.00   68.09
22:33:53      18    3.09    0.00   31.96    0.00    0.00    1.03    0.00   15.46    0.00   48.45
22:33:53      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
22:33:53      20    2.02    0.00   31.31    0.00    0.00    2.02    0.00   14.14    0.00   50.51
22:33:53      21    3.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:33:53      22    3.03    0.00   61.62    0.00    0.00    8.08    0.00   24.24    0.00    3.03
22:33:53      23    1.98    0.00   19.80    0.00    0.00    0.00    0.00   25.74    0.00   52.48
22:33:53      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:33:53      25    2.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   55.00
22:33:53      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:33:53      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:33:53      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:33:53      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:33:53      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:33:53      31   14.14    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   78.79

22:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:54     all    1.54    0.00   13.47    0.00    0.00    2.47    0.00   14.10    0.00   68.39
22:33:54       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   78.05
22:33:54       1    0.00    0.00   11.70    0.00    0.00    0.00    0.00   25.53    0.00   62.77
22:33:54       2    2.94    0.00   32.35    0.00    0.00    5.88    0.00   44.12    0.00   14.71
22:33:54       3    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
22:33:54       4    4.90    0.00   36.27    0.00    0.00    5.88    0.00   42.16    0.00   10.78
22:33:54       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:33:54       6    3.00    0.00   22.00    0.00    0.00    2.00    0.00   35.00    0.00   38.00
22:33:54       7    1.05    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   83.16
22:33:54       8    4.00    0.00   25.00    0.00    0.00    7.00    0.00   41.00    0.00   23.00
22:33:54       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
22:33:54      10    0.98    0.00   23.53    0.00    0.00    2.94    0.00   19.61    0.00   52.94
22:33:54      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
22:33:54      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:33:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:54      14    2.97    0.00   42.57    0.00    0.00    8.91    0.00   45.54    0.00    0.00
22:33:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:33:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29    0.00   85.71
22:33:54      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:33:54      18    2.00    0.00   33.00    0.00    0.00    3.00    0.00   15.00    0.00   47.00
22:33:54      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:33:54      20    2.97    0.00   35.64    0.00    0.00    1.98    0.00   12.87    0.00   46.53
22:33:54      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:33:54      22    4.00    0.00   62.00    0.00    0.00    5.00    0.00   26.00    0.00    3.00
22:33:54      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
22:33:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:54      25    3.16    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   64.21
22:33:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:33:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:33:54      29    1.02    0.00   31.63    0.00    0.00    0.00    0.00   61.22    0.00    6.12
22:33:54      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:33:54      31   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61

22:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:55     all    1.38    0.00   13.54    0.00    0.00    2.32    0.00   13.89    0.00   68.84
22:33:55       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
22:33:55       1    0.00    0.00   12.24    0.00    0.00    0.00    0.00   28.57    0.00   59.18
22:33:55       2    6.12    0.00   31.63    0.00    0.00    4.08    0.00   42.86    0.00   15.31
22:33:55       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
22:33:55       4    5.15    0.00   36.08    0.00    0.00    5.15    0.00   43.30    0.00   10.31
22:33:55       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:33:55       6    0.00    0.00   26.26    0.00    0.00    1.01    0.00   32.32    0.00   40.40
22:33:55       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:33:55       8    2.00    0.00   33.00    0.00    0.00    8.00    0.00   34.00    0.00   23.00
22:33:55       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
22:33:55      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   52.53
22:33:55      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   18.09    0.00   75.53
22:33:55      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
22:33:55      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
22:33:55      14    5.05    0.00   41.41    0.00    0.00    6.06    0.00   47.47    0.00    0.00
22:33:55      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
22:33:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
22:33:55      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:33:55      18    2.94    0.00   37.25    0.00    0.00    1.96    0.00   11.76    0.00   46.08
22:33:55      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:33:55      20    1.04    0.00   30.21    0.00    0.00    0.00    0.00   14.58    0.00   54.17
22:33:55      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:33:55      22    5.00    0.00   65.00    0.00    0.00    2.00    0.00   25.00    0.00    3.00
22:33:55      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:33:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:55      25    4.17    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   63.54
22:33:55      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:33:55      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:33:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:33:55      29    1.02    0.00   42.86    0.00    0.00    0.00    0.00   52.04    0.00    4.08
22:33:55      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:33:55      31    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

22:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:56     all    1.28    0.00   13.29    0.00    0.00    2.53    0.00   14.39    0.00   68.50
22:33:56       0    0.00    0.00    0.81    0.00    0.00   21.95    0.00    0.00    0.00   77.24
22:33:56       1    1.00    0.00   31.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
22:33:56       2    3.92    0.00   32.35    0.00    0.00    4.90    0.00   43.14    0.00   15.69
22:33:56       3    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:33:56       4    3.03    0.00   35.35    0.00    0.00    7.07    0.00   44.44    0.00   10.10
22:33:56       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   60.61
22:33:56       6    2.06    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   42.27
22:33:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:33:56       8    3.06    0.00   31.63    0.00    0.00    4.08    0.00   37.76    0.00   23.47
22:33:56       9    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
22:33:56      10    2.02    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   56.57
22:33:56      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
22:33:56      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:33:56      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
