Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:02      25    3.16    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   73.68
21:24:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:02      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:24:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:02      30    0.00    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   91.35
21:24:02      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

21:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:03     all    0.81    0.00    8.56    0.00    0.00    1.56    0.00    8.21    0.00   80.86
21:24:03       0    0.00    0.00    1.80    0.00    0.00    9.91    0.00    1.80    0.00   86.49
21:24:03       1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
21:24:03       2    2.00    0.00   29.00    0.00    0.00    4.00    0.00   30.00    0.00   35.00
21:24:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03       4    2.94    0.00   32.35    0.00    0.00    2.94    0.00   32.35    0.00   29.41
21:24:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03       6    2.91    0.00   19.42    0.00    0.00    0.97    0.00   20.39    0.00   56.31
21:24:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03       8    2.00    0.00   23.00    0.00    0.00    6.00    0.00   23.00    0.00   46.00
21:24:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      10    0.00    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   68.32
21:24:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:24:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      14    3.06    0.00   33.67    0.00    0.00    5.10    0.00   32.65    0.00   25.51
21:24:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
21:24:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      18    1.02    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   68.37
21:24:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      20    2.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   71.00
21:24:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      22    2.06    0.00   34.02    0.00    0.00    4.12    0.00   16.49    0.00   43.30
21:24:03      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
21:24:03      24    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:24:03      25    5.21    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   72.92
21:24:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:03      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
21:24:03      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:04     all    1.82    0.00    8.21    0.00    0.00    1.57    0.00    8.33    0.00   80.08
21:24:04       0    1.82    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   87.27
21:24:04       1    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   92.31
21:24:04       2    4.17    0.00   28.12    0.00    0.00    3.12    0.00   29.17    0.00   35.42
21:24:04       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:04       4    2.08    0.00   30.21    0.00    0.00    3.12    0.00   32.29    0.00   32.29
21:24:04       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:24:04       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
21:24:04       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:24:04       8    0.00    0.00   26.26    0.00    0.00    4.04    0.00   23.23    0.00   46.46
21:24:04       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:04      10    2.97    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   69.31
21:24:04      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:04      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:04      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:24:04      14    3.06    0.00   27.55    0.00    0.00    6.12    0.00   38.78    0.00   24.49
21:24:04      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:04      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:24:04      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:04      18    3.09    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   68.04
21:24:04      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:04      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   72.16
21:24:04      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:04      22    1.03    0.00   35.05    0.00    0.00    2.06    0.00   20.62    0.00   41.24
21:24:04      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   48.04    0.00   15.69
21:24:04      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
21:24:04      25    3.06    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   74.49
21:24:04      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:04      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:04      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:24:04      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:24:04      30    0.97    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   90.29
21:24:04      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:05     all    0.72    0.00    8.73    0.00    0.00    1.38    0.00    8.54    0.00   80.59
21:24:05       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
21:24:05       1    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
21:24:05       2    0.00    0.00   32.67    0.00    0.00    3.96    0.00   29.70    0.00   33.66
21:24:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05       4    0.99    0.00   32.67    0.00    0.00    3.96    0.00   33.66    0.00   28.71
21:24:05       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:05       6    1.94    0.00   17.48    0.00    0.00    1.94    0.00   23.30    0.00   55.34
21:24:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05       8    1.96    0.00   25.49    0.00    0.00    3.92    0.00   24.51    0.00   44.12
21:24:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      10    0.00    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   73.12
21:24:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:24:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      14    2.94    0.00   34.31    0.00    0.00    3.92    0.00   36.27    0.00   22.55
21:24:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
21:24:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      18    1.05    0.00   16.84    0.00    0.00    1.05    0.00   10.53    0.00   70.53
21:24:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      20    1.03    0.00   15.46    0.00    0.00    3.09    0.00    6.19    0.00   74.23
21:24:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      22    5.05    0.00   33.33    0.00    0.00    3.03    0.00   17.17    0.00   41.41
21:24:05      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   14.14
21:24:05      24    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:24:05      25    3.37    0.00   15.73    0.00    0.00    3.37    0.00    0.00    0.00   77.53
21:24:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:05      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
21:24:05      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:06     all    0.72    0.00    8.76    0.00    0.00    1.43    0.00    8.70    0.00   80.35
21:24:06       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   84.21
21:24:06       1    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
21:24:06       2    3.09    0.00   28.87    0.00    0.00    3.09    0.00   34.02    0.00   30.93
21:24:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06       4    2.00    0.00   30.00    0.00    0.00    3.00    0.00   35.00    0.00   30.00
21:24:06       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:06       6    1.04    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   59.38
21:24:06       7    2.02    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:24:06       8    2.00    0.00   23.00    0.00    0.00    2.00    0.00   30.00    0.00   43.00
21:24:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:24:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
21:24:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      14    0.99    0.00   33.66    0.00    0.00    3.96    0.00   35.64    0.00   25.74
21:24:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:24:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
21:24:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      20    0.00    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   69.70
21:24:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      22    3.00    0.00   36.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
21:24:06      23    1.00    0.00   40.00    0.00    0.00    0.00    0.00   46.00    0.00   13.00
21:24:06      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:24:06      25    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:24:06      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:24:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   90.29
21:24:06      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:07     all    0.72    0.00    8.51    0.00    0.00    1.32    0.00    7.97    0.00   81.48
21:24:07       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
21:24:07       1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
21:24:07       2    1.98    0.00   30.69    0.00    0.00    3.96    0.00   27.72    0.00   35.64
21:24:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07       4    1.01    0.00   33.33    0.00    0.00    3.03    0.00   32.32    0.00   30.30
21:24:07       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:24:07       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   60.82
21:24:07       7    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:24:07       8    2.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   45.00
21:24:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      10    0.98    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   68.63
21:24:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:24:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      14    2.04    0.00   33.67    0.00    0.00    6.12    0.00   31.63    0.00   26.53
21:24:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
21:24:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      18    2.06    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   70.10
21:24:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      20    1.04    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   73.96
21:24:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      22    1.02    0.00   34.69    0.00    0.00    4.08    0.00   15.31    0.00   44.90
21:24:07      23    2.04    0.00   29.59    0.00    0.00    0.00    0.00   52.04    0.00   16.33
21:24:07      24    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:24:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
21:24:07      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:08     all    0.66    0.00    8.60    0.00    0.00    1.50    0.00    7.88    0.00   81.33
21:24:08       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
21:24:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08       2    2.86    0.00   27.62    0.00    0.00    3.81    0.00   30.48    0.00   35.24
21:24:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08       4    1.02    0.00   32.65    0.00    0.00    3.06    0.00   31.63    0.00   31.63
21:24:08       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:08       6    0.00    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   61.46
21:24:08       7    3.03    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   71.72
21:24:08       8    1.02    0.00   26.53    0.00    0.00    2.04    0.00   23.47    0.00   46.94
21:24:08       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:24:08      10    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
21:24:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      14    3.03    0.00   33.33    0.00    0.00    6.06    0.00   31.31    0.00   26.26
21:24:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
21:24:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   70.10
21:24:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      20    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
21:24:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      22    3.06    0.00   32.65    0.00    0.00    4.08    0.00   17.35    0.00   42.86
21:24:08      23    0.98    0.00   38.24    0.00    0.00    0.00    0.00   45.10    0.00   15.69
21:24:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
21:24:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      30    0.00    0.00    4.81    0.00    0.00    0.00    0.00    3.85    0.00   91.35
21:24:08      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:09     all    0.88    0.00    8.50    0.00    0.00    1.41    0.00    8.78    0.00   80.40
21:24:09       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
21:24:09       1    1.94    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   95.15
21:24:09       2    0.00    0.00   31.00    0.00    0.00    4.00    0.00   34.00    0.00   31.00
21:24:09       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:24:09       4    2.86    0.00   37.14    0.00    0.00    2.86    0.00   28.57    0.00   28.57
21:24:09       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:24:09       6    2.20    0.00   14.29    0.00    0.00    0.00    0.00   19.78    0.00   63.74
21:24:09       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:09       8    2.86    0.00   23.81    0.00    0.00    2.86    0.00   27.62    0.00   42.86
21:24:09       9    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:24:09      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
21:24:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:24:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      14    3.09    0.00   28.87    0.00    0.00    4.12    0.00   37.11    0.00   26.80
21:24:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
21:24:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      18    0.99    0.00   18.81    0.00    0.00    0.99    0.00   12.87    0.00   66.34
21:24:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      20    0.00    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   69.70
21:24:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      22    3.06    0.00   32.65    0.00    0.00    2.04    0.00   16.33    0.00   45.92
21:24:09      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   50.00    0.00   14.29
21:24:09      24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:24:09      25    1.05    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   85.26
21:24:09      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:24:09      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:24:09      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      30    0.00    0.00    4.85    0.00    0.00    0.97    0.00    4.85    0.00   89.32
21:24:09      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:10     all    0.60    0.00    8.52    0.00    0.00    1.54    0.00    8.40    0.00   80.95
21:24:10       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.85    0.00   82.05
21:24:10       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:10       2    1.96    0.00   27.45    0.00    0.00    3.92    0.00   34.31    0.00   32.35
21:24:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10       4    2.15    0.00   29.03    0.00    0.00    2.15    0.00   31.18    0.00   35.48
21:24:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10       6    2.04    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   59.18
21:24:10       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:10       8    0.00    0.00   27.45    0.00    0.00    3.92    0.00   24.51    0.00   44.12
21:24:10       9    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:24:10      10    0.00    0.00    8.91    0.00    0.00    0.00    0.00   22.77    0.00   68.32
21:24:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:24:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      14    2.06    0.00   32.99    0.00    0.00    6.19    0.00   32.99    0.00   25.77
21:24:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
21:24:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
21:24:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      20    0.00    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   72.63
21:24:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      22    1.03    0.00   37.11    0.00    0.00    2.06    0.00   15.46    0.00   44.33
21:24:10      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   48.48    0.00   12.12
21:24:10      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:24:10      27    2.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   81.25
21:24:10      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:10      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:24:10      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:11     all    0.78    0.00    8.39    0.00    0.00    1.75    0.00    7.82    0.00   81.26
21:24:11       0    0.85    0.00    0.00    0.00    0.00   16.95    0.00    1.69    0.00   80.51
21:24:11       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:24:11       2    1.05    0.00   27.37    0.00    0.00    4.21    0.00   29.47    0.00   37.89
21:24:11       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:24:11       4    3.06    0.00   31.63    0.00    0.00    4.08    0.00   30.61    0.00   30.61
21:24:11       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:24:11       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00   23.96    0.00   61.46
