Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:41      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   79.59
19:29:41      15    0.98    0.00   33.33    0.00    0.00    0.00    0.00   42.16    0.00   23.53
19:29:41      16    4.12    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   81.44
19:29:41      17    1.01    0.00   24.24    0.00    0.00    0.00    0.00   25.25    0.00   49.49
19:29:41      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
19:29:41      19    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
19:29:41      20    0.00    0.00   50.00    0.00    0.00    0.00    0.00   29.00    0.00   21.00
19:29:41      21    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:29:41      22    1.00    0.00   36.00    0.00    0.00    0.00    0.00   52.00    0.00   11.00
19:29:41      23    1.96    0.00    9.80    0.00    0.00    2.94    0.00    1.96    0.00   83.33
19:29:41      24    2.08    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   83.33
19:29:41      25    4.26    0.00   17.02    0.00    0.00    5.32    0.00    9.57    0.00   63.83
19:29:41      26    1.03    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   82.47
19:29:41      27    0.00    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   54.55
19:29:41      28    0.00    0.00   24.74    0.00    0.00    0.00    0.00    8.25    0.00   67.01
19:29:41      29    3.03    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   85.86
19:29:41      30    0.95    0.00   14.29    0.00    0.00    2.86    0.00    8.57    0.00   73.33
19:29:41      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

19:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:42     all    1.79    0.00   14.46    0.00    0.00    2.54    0.00   12.48    0.00   68.73
19:29:42       0    2.80    0.00   15.89    0.00    0.00   10.28    0.00   12.15    0.00   58.88
19:29:42       1    2.00    0.00   17.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
19:29:42       2    0.00    0.00    3.74    0.00    0.00   11.21    0.00    0.00    0.00   85.05
19:29:42       3    5.32    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   77.66
19:29:42       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   68.63
19:29:42       5    0.00    0.00   30.61    0.00    0.00    0.00    0.00   14.29    0.00   55.10
19:29:42       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
19:29:42       7    1.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
19:29:42       8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
19:29:42       9    1.05    0.00    8.42    0.00    0.00    3.16    0.00    1.05    0.00   86.32
19:29:42      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
19:29:42      11    3.09    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   75.26
19:29:42      12    1.98    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   85.15
19:29:42      13    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
19:29:42      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
19:29:42      15    0.00    0.00   35.35    0.00    0.00    0.00    0.00   48.48    0.00   16.16
19:29:42      16    4.17    0.00   16.67    0.00    0.00    4.17    0.00    6.25    0.00   68.75
19:29:42      17    0.00    0.00   10.42    0.00    0.00    0.00    0.00   27.08    0.00   62.50
19:29:42      18    1.94    0.00   13.59    0.00    0.00    0.97    0.00    3.88    0.00   79.61
19:29:42      19    2.13    0.00   11.70    0.00    0.00    3.19    0.00    8.51    0.00   74.47
19:29:42      20    2.97    0.00   16.83    0.00    0.00    4.95    0.00    3.96    0.00   71.29
19:29:42      21    1.96    0.00   17.65    0.00    0.00    4.90    0.00    7.84    0.00   67.65
19:29:42      22    0.00    0.00   38.00    0.00    0.00    0.00    0.00   50.00    0.00   12.00
19:29:42      23    1.98    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   87.13
19:29:42      24    2.91    0.00   47.57    0.00    0.00    0.97    0.00   21.36    0.00   27.18
19:29:42      25    0.98    0.00   25.49    0.00    0.00    0.00    0.00   30.39    0.00   43.14
19:29:42      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   83.51
19:29:42      27    3.03    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   74.75
19:29:42      28    3.92    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:29:42      29    3.09    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   77.32
19:29:42      30    0.98    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   63.73
19:29:42      31    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:43     all    1.29    0.00   14.38    0.00    0.00    2.55    0.00   13.19    0.00   68.56
19:29:43       0    0.86    0.00    5.17    0.00    0.00   14.66    0.00    6.90    0.00   72.41
19:29:43       1    0.00    0.00   14.14    0.00    0.00    0.00    0.00   85.86    0.00    0.00
19:29:43       2    1.02    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   86.73
19:29:43       3    0.00    0.00   31.68    0.00    0.00    0.99    0.00   29.70    0.00   37.62
19:29:43       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00   10.89    0.00   82.18
19:29:43       5    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:29:43       6    0.00    0.00   11.11    0.00    0.00    0.00    0.00   26.26    0.00   62.63
19:29:43       7    0.00    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   91.67
19:29:43       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
19:29:43       9    1.94    0.00   17.48    0.00    0.00    0.00    0.00    6.80    0.00   73.79
19:29:43      10    0.00    0.00   16.00    0.00    0.00    4.00    0.00    1.00    0.00   79.00
19:29:43      11    1.06    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   81.91
19:29:43      12    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   89.11
19:29:43      13    0.00    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   76.53
19:29:43      14    0.00    0.00    9.90    0.00    0.00    3.96    0.00    0.99    0.00   85.15
19:29:43      15    0.00    0.00   22.22    0.00    0.00    0.00    0.00   46.46    0.00   31.31
19:29:43      16    2.08    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   85.42
19:29:43      17    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
19:29:43      18    1.02    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   85.71
19:29:43      19    4.04    0.00   21.21    0.00    0.00    7.07    0.00    2.02    0.00   65.66
19:29:43      20    2.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
19:29:43      21    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
19:29:43      22    3.06    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   11.22
19:29:43      23    2.04    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   87.76
19:29:43      24    2.02    0.00   35.35    0.00    0.00    3.03    0.00   16.16    0.00   43.43
19:29:43      25    1.03    0.00   18.56    0.00    0.00    3.09    0.00   10.31    0.00   67.01
19:29:43      26    1.02    0.00    8.16    0.00    0.00    4.08    0.00    3.06    0.00   83.67
19:29:43      27    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
19:29:43      28    1.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
19:29:43      29    4.12    0.00    5.15    0.00    0.00    2.06    0.00   10.31    0.00   78.35
19:29:43      30    2.94    0.00   24.51    0.00    0.00    0.00    0.00   21.57    0.00   50.98
19:29:43      31    3.06    0.00   29.59    0.00    0.00    1.02    0.00   31.63    0.00   34.69

19:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:44     all    1.64    0.00   13.49    0.00    0.00    2.21    0.00   13.40    0.00   69.26
19:29:44       0    1.01    0.00   41.41    0.00    0.00    2.02    0.00   23.23    0.00   32.32
19:29:44       1    2.97    0.00   18.81    0.00    0.00    0.00    0.00   78.22    0.00    0.00
19:29:44       2    1.96    0.00    9.80    0.00    0.00    7.84    0.00    2.94    0.00   77.45
19:29:44       3    2.91    0.00   16.50    0.00    0.00    2.91    0.00   22.33    0.00   55.34
19:29:44       4    2.06    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   50.52
19:29:44       5    2.06    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   42.27
19:29:44       6    3.00    0.00   11.00    0.00    0.00    6.00    0.00    1.00    0.00   79.00
19:29:44       7    2.94    0.00   13.73    0.00    0.00    2.94    0.00    4.90    0.00   75.49
19:29:44       8    2.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
19:29:44       9    2.00    0.00   31.00    0.00    0.00    0.00    0.00   32.00    0.00   35.00
19:29:44      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00   10.20    0.00   87.76
19:29:44      11    1.06    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   82.98
19:29:44      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
19:29:44      13    0.99    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   88.12
19:29:44      14    3.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   75.00
19:29:44      15    0.99    0.00   12.87    0.00    0.00    0.00    0.00   30.69    0.00   55.45
19:29:44      16    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
19:29:44      17    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
19:29:44      18    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:29:44      19    4.12    0.00   21.65    0.00    0.00    3.09    0.00   13.40    0.00   57.73
19:29:44      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
19:29:44      21    1.04    0.00   17.71    0.00    0.00    0.00    0.00   38.54    0.00   42.71
19:29:44      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
19:29:44      23    0.00    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   86.14
19:29:44      24    1.01    0.00   16.16    0.00    0.00    6.06    0.00    6.06    0.00   70.71
19:29:44      25    2.02    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   82.83
19:29:44      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:29:44      27    4.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
19:29:44      28    0.00    0.00   22.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
19:29:44      29    4.08    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   80.61
19:29:44      30    0.00    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   73.20
19:29:44      31    2.04    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   84.69

19:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:45     all    1.45    0.00   14.33    0.00    0.00    2.39    0.00   12.69    0.00   69.10
19:29:45       0    1.82    0.00   13.64    0.00    0.00    9.09    0.00    1.82    0.00   73.64
19:29:45       1    1.01    0.00   16.16    0.00    0.00    0.00    0.00   82.83    0.00    0.00
19:29:45       2    0.98    0.00   18.63    0.00    0.00    3.92    0.00    5.88    0.00   70.59
19:29:45       3    0.00    0.00    8.82    0.00    0.00    4.90    0.00   10.78    0.00   75.49
19:29:45       4    0.97    0.00   44.66    0.00    0.00    0.97    0.00   28.16    0.00   25.24
19:29:45       5    0.00    0.00   32.65    0.00    0.00    0.00    0.00   48.98    0.00   18.37
19:29:45       6    0.98    0.00   21.57    0.00    0.00    0.98    0.00   13.73    0.00   62.75
19:29:45       7    0.00    0.00    7.69    0.00    0.00    4.81    0.00    7.69    0.00   79.81
19:29:45       8    1.98    0.00   28.71    0.00    0.00    0.00    0.00   43.56    0.00   25.74
19:29:45       9    1.06    0.00   18.09    0.00    0.00    0.00    0.00   24.47    0.00   56.38
19:29:45      10    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
19:29:45      11    0.99    0.00   20.79    0.00    0.00    0.99    0.00   11.88    0.00   65.35
19:29:45      12    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
19:29:45      13    1.01    0.00   32.32    0.00    0.00    1.01    0.00   33.33    0.00   32.32
19:29:45      14    0.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   77.00
19:29:45      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
19:29:45      16    3.03    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   84.85
19:29:45      17    3.03    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   75.76
19:29:45      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:29:45      19    3.12    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   77.08
19:29:45      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
19:29:45      21    2.02    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   75.76
19:29:45      22    2.06    0.00    9.28    0.00    0.00    0.00    0.00    1.03    0.00   87.63
19:29:45      23    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
19:29:45      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
19:29:45      25    2.06    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   51.55
19:29:45      26    3.03    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   77.78
19:29:45      27    2.13    0.00   13.83    0.00    0.00    4.26    0.00    1.06    0.00   78.72
19:29:45      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
19:29:45      29    3.06    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   82.65
19:29:45      30    1.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
19:29:45      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   87.76

19:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:46     all    1.77    0.00   13.79    0.00    0.00    2.49    0.00   13.13    0.00   68.82
19:29:46       0    3.77    0.00   10.38    0.00    0.00   10.38    0.00    0.94    0.00   74.53
19:29:46       1    0.00    0.00   17.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
19:29:46       2    0.00    0.00    9.62    0.00    0.00    8.65    0.00    2.88    0.00   78.85
19:29:46       3    1.90    0.00    7.62    0.00    0.00    4.76    0.00    1.90    0.00   83.81
19:29:46       4    0.96    0.00   22.12    0.00    0.00    2.88    0.00   23.08    0.00   50.96
19:29:46       5    1.04    0.00   16.67    0.00    0.00    6.25    0.00    2.08    0.00   73.96
19:29:46       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   76.53
19:29:46       7    3.96    0.00    8.91    0.00    0.00    2.97    0.00    2.97    0.00   81.19
19:29:46       8    2.02    0.00   37.37    0.00    0.00    0.00    0.00   48.48    0.00   12.12
19:29:46       9    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
19:29:46      10    0.98    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   72.55
19:29:46      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   80.81
19:29:46      12    0.00    0.00   11.58    0.00    0.00    1.05    0.00    4.21    0.00   83.16
19:29:46      13    2.00    0.00   23.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
19:29:46      14    2.04    0.00   35.71    0.00    0.00    0.00    0.00   24.49    0.00   37.76
19:29:46      15    0.00    0.00   31.31    0.00    0.00    0.00    0.00   39.39    0.00   29.29
19:29:46      16    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
19:29:46      17    0.99    0.00    8.91    0.00    0.00    2.97    0.00    6.93    0.00   80.20
19:29:46      18    1.05    0.00    5.26    0.00    0.00    2.11    0.00   14.74    0.00   76.84
19:29:46      19    1.01    0.00   22.22    0.00    0.00    1.01    0.00   26.26    0.00   49.49
19:29:46      20    3.06    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   70.41
19:29:46      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
19:29:46      22    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
19:29:46      23    3.03    0.00   16.16    0.00    0.00    4.04    0.00    6.06    0.00   70.71
19:29:46      24    2.04    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   86.73
19:29:46      25    1.01    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   48.48
19:29:46      26    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
19:29:46      27    1.05    0.00    9.47    0.00    0.00    2.11    0.00    1.05    0.00   86.32
19:29:46      28    1.02    0.00   11.22    0.00    0.00    5.10    0.00    1.02    0.00   81.63
19:29:46      29    4.26    0.00   19.15    0.00    0.00    3.19    0.00    4.26    0.00   69.15
19:29:46      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   89.69
19:29:46      31    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13

19:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:47     all    1.14    0.00   13.62    0.00    0.00    2.40    0.00   13.28    0.00   69.54
19:29:47       0    0.83    0.00    4.96    0.00    0.00   19.83    0.00    2.48    0.00   71.90
19:29:47       1    0.00    0.00   13.86    0.00    0.00    0.00    0.00   85.15    0.00    0.99
19:29:47       2    0.97    0.00    2.91    0.00    0.00    5.83    0.00    1.94    0.00   88.35
19:29:47       3    0.00    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   69.79
19:29:47       4    1.02    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   89.80
19:29:47       5    1.96    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   57.84
19:29:47       6    1.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:29:47       7    2.02    0.00   19.19    0.00    0.00    3.03    0.00    6.06    0.00   69.70
19:29:47       8    0.99    0.00   34.65    0.00    0.00    0.00    0.00   49.50    0.00   14.85
19:29:47       9    2.04    0.00   20.41    0.00    0.00    3.06    0.00   12.24    0.00   62.24
19:29:47      10    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:29:47      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:29:47      12    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:29:47      13    0.00    0.00   22.45    0.00    0.00    1.02    0.00    8.16    0.00   68.37
19:29:47      14    1.98    0.00   32.67    0.00    0.00    0.00    0.00   11.88    0.00   53.47
19:29:47      15    3.00    0.00   20.00    0.00    0.00    6.00    0.00    9.00    0.00   62.00
19:29:47      16    0.00    0.00   26.32    0.00    0.00    2.11    0.00   10.53    0.00   61.05
19:29:47      17    3.09    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:29:47      18    0.98    0.00   26.47    0.00    0.00    0.00    0.00   11.76    0.00   60.78
19:29:47      19    1.10    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   81.32
19:29:47      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   78.79
19:29:47      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
19:29:47      22    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
19:29:47      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
19:29:47      24    0.00    0.00    2.08    0.00    0.00    0.00    0.00   12.50    0.00   85.42
19:29:47      25    1.00    0.00   28.00    0.00    0.00    0.00    0.00   41.00    0.00   30.00
19:29:47      26    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
19:29:47      27    1.02    0.00   24.49    0.00    0.00    1.02    0.00   36.73    0.00   36.73
19:29:47      28    2.04    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   83.67
19:29:47      29    1.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
19:29:47      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
19:29:47      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   87.63

19:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:48     all    2.24    0.00   13.47    0.00    0.00    2.74    0.00   13.21    0.00   68.34
19:29:48       0    1.72    0.00    5.17    0.00    0.00   16.38    0.00    0.86    0.00   75.86
19:29:48       1    2.00    0.00   16.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
19:29:48       2    1.96    0.00   20.59    0.00    0.00    2.94    0.00    5.88    0.00   68.63
19:29:48       3    1.98    0.00   18.81    0.00    0.00    0.99    0.00   34.65    0.00   43.56
19:29:48       4    2.08    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   80.21
19:29:48       5    3.09    0.00   21.65    0.00    0.00    2.06    0.00   10.31    0.00   62.89
19:29:48       6    0.00    0.00   10.64    0.00    0.00    2.13    0.00    3.19    0.00   84.04
19:29:48       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
19:29:48       8    1.96    0.00   22.55    0.00    0.00    0.98    0.00   38.24    0.00   36.27
19:29:48       9    1.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
19:29:48      10    1.05    0.00    8.42    0.00    0.00    4.21    0.00    2.11    0.00   84.21
19:29:48      11    0.98    0.00   18.63    0.00    0.00    0.00    0.00   36.27    0.00   44.12
19:29:48      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
19:29:48      13    1.94    0.00   21.36    0.00    0.00    0.97    0.00    8.74    0.00   66.99
19:29:48      14    3.09    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   89.69
19:29:48      15    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
19:29:48      16    2.91    0.00   13.59    0.00    0.00    4.85    0.00   16.50    0.00   62.14
19:29:48      17    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:29:48      18    1.01    0.00   33.33    0.00    0.00    2.02    0.00   20.20    0.00   43.43
19:29:48      19    3.03    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:29:48      20    3.06    0.00   23.47    0.00    0.00    4.08    0.00   16.33    0.00   53.06
19:29:48      21    0.00    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   88.30
19:29:48      22    2.02    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   72.73
19:29:48      23    3.03    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   73.74
19:29:48      24    3.03    0.00    6.06    0.00    0.00    3.03    0.00   12.12    0.00   75.76
19:29:48      25    6.32    0.00   12.63    0.00    0.00    4.21    0.00    6.32    0.00   70.53
19:29:48      26    3.06    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   82.65
19:29:48      27    0.00    0.00   30.61    0.00    0.00    0.00    0.00   52.04    0.00   17.35
19:29:48      28    0.00    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   85.57
19:29:48      29    5.15    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   69.07
19:29:48      30    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:29:48      31    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:49     all    1.41    0.00   14.14    0.00    0.00    2.53    0.00   12.98    0.00   68.90
19:29:49       0    0.92    0.00   20.18    0.00    0.00   10.09    0.00    6.42    0.00   62.39
19:29:49       1    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
19:29:49       2    0.00    0.00   13.46    0.00    0.00    2.88    0.00   14.42    0.00   69.23
19:29:49       3    1.00    0.00    8.00    0.00    0.00    5.00    0.00    9.00    0.00   77.00
19:29:49       4    0.00    0.00   30.69    0.00    0.00    0.00    0.00   25.74    0.00   43.56
19:29:49       5    2.06    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   60.82
19:29:49       6    0.99    0.00   19.80    0.00    0.00    2.97    0.00    8.91    0.00   67.33
19:29:49       7    0.98    0.00   13.73    0.00    0.00    3.92    0.00    5.88    0.00   75.49
19:29:49       8    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
19:29:49       9    0.00    0.00   14.71    0.00    0.00    0.00    0.00   24.51    0.00   60.78
19:29:49      10    0.00    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   74.49
19:29:49      11    0.00    0.00   27.27    0.00    0.00    0.00    0.00   43.43    0.00   29.29
19:29:49      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
19:29:49      13    5.56    0.00   14.44    0.00    0.00    2.22    0.00    3.33    0.00   74.44
19:29:49      14    0.00    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   83.17
19:29:49      15    1.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   45.00
19:29:49      16    1.01    0.00   11.11    0.00    0.00    4.04    0.00    5.05    0.00   78.79
19:29:49      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
19:29:49      18    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
19:29:49      19    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:29:49      20    3.88    0.00   20.39    0.00    0.00    7.77    0.00   12.62    0.00   55.34
19:29:49      21    4.81    0.00   14.42    0.00    0.00    7.69    0.00    0.96    0.00   72.12
19:29:49      22    3.03    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   84.85
19:29:49      23    1.96    0.00   19.61    0.00    0.00    3.92    0.00    0.98    0.00   73.53
19:29:49      24    1.96    0.00   17.65    0.00    0.00    5.88    0.00    1.96    0.00   72.55
19:29:49      25    0.00    0.00   12.77    0.00    0.00    0.00    0.00    5.32    0.00   81.91
19:29:49      26    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
19:29:49      27    0.00    0.00   24.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
19:29:49      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   84.16
19:29:49      29    3.03    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   56.57
19:29:49      30    1.02    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   75.51
