Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:16      24    1.98    0.00   20.79    0.00    0.00    2.97    0.00   19.80    0.00   54.46
17:46:16      25    3.03    0.00   30.30    0.00    0.00    2.02    0.00   30.30    0.00   34.34
17:46:16      26    1.94    0.00   19.42    0.00    0.00    1.94    0.00   17.48    0.00   59.22
17:46:16      27    3.00    0.00   17.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
17:46:16      28    0.00    0.00   18.95    0.00    0.00    1.05    0.00   18.95    0.00   61.05
17:46:16      29    2.06    0.00   25.77    0.00    0.00    1.03    0.00    9.28    0.00   61.86
17:46:16      30    2.08    0.00   19.79    0.00    0.00    1.04    0.00   13.54    0.00   63.54
17:46:16      31   11.22    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   78.57

17:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:17     all    1.64    0.00   19.98    0.00    0.00    2.39    0.00   18.90    0.00   57.03
17:46:17       0    1.94    0.00   24.27    0.00    0.00    1.94    0.00   20.39    0.00   51.46
17:46:17       1    2.00    0.00   21.00    0.00    0.00    4.00    0.00   12.00    0.00   61.00
17:46:17       2    2.11    0.00   18.95    0.00    0.00    4.21    0.00   17.89    0.00   56.84
17:46:17       3    2.02    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   67.68
17:46:17       4    2.02    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   57.58
17:46:17       5    0.00    0.00   10.10    0.00    0.00    5.05    0.00   15.15    0.00   69.70
17:46:17       6    2.83    0.00   20.75    0.00    0.00    2.83    0.00   20.75    0.00   52.83
17:46:17       7    0.00    0.00   22.55    0.00    0.00    1.96    0.00   13.73    0.00   61.76
17:46:17       8    1.89    0.00   22.64    0.00    0.00    1.89    0.00   19.81    0.00   53.77
17:46:17       9    1.92    0.00   21.15    0.00    0.00    2.88    0.00   14.42    0.00   59.62
17:46:17      10    3.06    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   62.24
17:46:17      11    2.06    0.00   21.65    0.00    0.00    3.09    0.00    4.12    0.00   69.07
17:46:17      12    0.00    0.00   20.59    0.00    0.00    1.96    0.00   18.63    0.00   58.82
17:46:17      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
17:46:17      14    0.98    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   62.75
17:46:17      15    1.87    0.00   12.15    0.00    0.00    1.87    0.00   19.63    0.00   64.49
17:46:17      16    1.04    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   60.42
17:46:17      17    1.96    0.00   25.49    0.00    0.00    1.96    0.00   21.57    0.00   49.02
17:46:17      18    2.97    0.00   15.84    0.00    0.00    4.95    0.00   11.88    0.00   64.36
17:46:17      19    2.97    0.00   36.63    0.00    0.00    0.00    0.00   25.74    0.00   34.65
17:46:17      20    1.01    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   55.56
17:46:17      21    1.96    0.00   14.71    0.00    0.00    3.92    0.00   11.76    0.00   67.65
17:46:17      22    0.98    0.00   24.51    0.00    0.00    1.96    0.00   18.63    0.00   53.92
17:46:17      23    0.98    0.00   28.43    0.00    0.00    1.96    0.00   25.49    0.00   43.14
17:46:17      24    0.99    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   59.41
17:46:17      25    0.00    0.00   24.75    0.00    0.00    0.99    0.00   20.79    0.00   53.47
17:46:17      26    3.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
17:46:17      27    0.00    0.00   16.83    0.00    0.00    0.00    0.00   83.17    0.00    0.00
17:46:17      28    2.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
17:46:17      29    0.98    0.00   21.57    0.00    0.00    4.90    0.00   16.67    0.00   55.88
17:46:17      30    1.03    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   57.73
17:46:17      31    7.07    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   71.72

17:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:18     all    1.39    0.00   19.89    0.00    0.00    2.08    0.00   18.25    0.00   58.35
17:46:18       0    0.00    0.00   22.55    0.00    0.00    1.96    0.00   17.65    0.00   57.84
17:46:18       1    1.01    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   59.60
17:46:18       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
17:46:18       3    3.09    0.00   18.56    0.00    0.00    3.09    0.00    8.25    0.00   67.01
17:46:18       4    0.00    0.00   21.57    0.00    0.00    0.98    0.00   29.41    0.00   48.04
17:46:18       5    1.90    0.00   13.33    0.00    0.00    6.67    0.00   11.43    0.00   66.67
17:46:18       6    2.13    0.00   13.83    0.00    0.00    2.13    0.00   14.89    0.00   67.02
17:46:18       7    1.01    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   63.64
17:46:18       8    0.00    0.00   17.20    0.00    0.00    1.08    0.00   13.98    0.00   67.74
17:46:18       9    0.00    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   68.04
17:46:18      10    0.00    0.00   20.59    0.00    0.00    0.98    0.00   20.59    0.00   57.84
17:46:18      11    1.03    0.00   17.53    0.00    0.00    4.12    0.00    9.28    0.00   68.04
17:46:18      12    2.02    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   56.57
17:46:18      13    3.12    0.00   22.92    0.00    0.00    1.04    0.00    9.38    0.00   63.54
17:46:18      14    0.00    0.00   25.74    0.00    0.00    1.98    0.00   17.82    0.00   54.46
17:46:18      15    0.99    0.00   18.81    0.00    0.00    3.96    0.00    9.90    0.00   66.34
17:46:18      16    2.97    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   63.37
17:46:18      17    1.03    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   56.70
17:46:18      18    0.99    0.00   22.77    0.00    0.00    2.97    0.00   19.80    0.00   53.47
17:46:18      19    2.08    0.00   21.88    0.00    0.00    1.04    0.00   17.71    0.00   57.29
17:46:18      20    1.02    0.00   20.41    0.00    0.00    3.06    0.00   16.33    0.00   59.18
17:46:18      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:46:18      22    3.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
17:46:18      23    1.04    0.00   28.12    0.00    0.00    2.08    0.00   17.71    0.00   51.04
17:46:18      24    1.02    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   59.18
17:46:18      25    1.01    0.00   23.23    0.00    0.00    1.01    0.00   24.24    0.00   50.51
17:46:18      26    1.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
17:46:18      27    0.00    0.00   19.19    0.00    0.00    0.00    0.00   80.81    0.00    0.00
17:46:18      28    1.96    0.00   20.59    0.00    0.00    1.96    0.00   16.67    0.00   58.82
17:46:18      29    1.98    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   44.55
17:46:18      30    0.99    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   55.45
17:46:18      31    5.94    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   78.22

17:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:19     all    1.38    0.00   19.11    0.00    0.00    1.66    0.00   19.20    0.00   58.64
17:46:19       0    2.02    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   60.61
17:46:19       1    0.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
17:46:19       2    0.00    0.00   23.76    0.00    0.00    1.98    0.00   17.82    0.00   56.44
17:46:19       3    0.00    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   61.62
17:46:19       4    0.00    0.00   24.49    0.00    0.00    1.02    0.00   15.31    0.00   59.18
17:46:19       5    3.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
17:46:19       6    2.04    0.00   23.47    0.00    0.00    0.00    0.00   17.35    0.00   57.14
17:46:19       7    1.02    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   57.14
17:46:19       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   64.95
17:46:19       9    0.98    0.00   22.55    0.00    0.00    1.96    0.00   26.47    0.00   48.04
17:46:19      10    1.01    0.00   26.26    0.00    0.00    1.01    0.00   22.22    0.00   49.49
17:46:19      11    1.02    0.00   17.35    0.00    0.00    4.08    0.00   13.27    0.00   64.29
17:46:19      12    1.05    0.00   15.79    0.00    0.00    1.05    0.00   20.00    0.00   62.11
17:46:19      13    0.00    0.00   22.92    0.00    0.00    2.08    0.00   20.83    0.00   54.17
17:46:19      14    1.89    0.00   18.87    0.00    0.00    0.94    0.00   17.92    0.00   60.38
17:46:19      15    2.06    0.00   20.62    0.00    0.00    2.06    0.00   14.43    0.00   60.82
17:46:19      16    0.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
17:46:19      17    5.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   57.00
17:46:19      18    1.94    0.00   20.39    0.00    0.00    0.97    0.00   17.48    0.00   59.22
17:46:19      19    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
17:46:19      20    0.99    0.00   21.78    0.00    0.00    0.99    0.00   20.79    0.00   55.45
17:46:19      21    1.02    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   68.37
17:46:19      22    0.98    0.00   24.51    0.00    0.00    0.98    0.00   21.57    0.00   51.96
17:46:19      23    1.98    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   66.34
17:46:19      24    0.00    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   62.38
17:46:19      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
17:46:19      26    0.98    0.00   18.63    0.00    0.00    0.98    0.00   24.51    0.00   54.90
17:46:19      27    0.99    0.00   16.83    0.00    0.00    0.00    0.00   82.18    0.00    0.00
17:46:19      28    0.97    0.00   22.33    0.00    0.00    0.97    0.00   19.42    0.00   56.31
17:46:19      29    1.01    0.00   23.23    0.00    0.00    1.01    0.00   12.12    0.00   62.63
17:46:19      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
17:46:19      31    7.92    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   78.22

17:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:20     all    1.79    0.00   19.45    0.00    0.00    1.91    0.00   18.95    0.00   57.89
17:46:20       0    1.90    0.00   16.19    0.00    0.00    2.86    0.00   20.00    0.00   59.05
17:46:20       1    0.98    0.00   16.67    0.00    0.00    2.94    0.00   13.73    0.00   65.69
17:46:20       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
17:46:20       3    2.00    0.00   16.00    0.00    0.00    5.00    0.00    9.00    0.00   68.00
17:46:20       4    0.97    0.00   20.39    0.00    0.00    1.94    0.00   14.56    0.00   62.14
17:46:20       5    0.00    0.00   11.11    0.00    0.00    5.05    0.00   12.12    0.00   71.72
17:46:20       6    0.94    0.00   18.87    0.00    0.00    0.94    0.00   21.70    0.00   57.55
17:46:20       7    4.81    0.00   18.27    0.00    0.00    6.73    0.00   18.27    0.00   51.92
17:46:20       8    0.00    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   65.69
17:46:20       9    3.09    0.00   25.77    0.00    0.00    2.06    0.00   10.31    0.00   58.76
17:46:20      10    0.98    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   55.88
17:46:20      11    1.94    0.00   18.45    0.00    0.00    2.91    0.00   13.59    0.00   63.11
17:46:20      12    1.02    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   58.16
17:46:20      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   64.65
17:46:20      14    2.11    0.00   18.95    0.00    0.00    1.05    0.00   20.00    0.00   57.89
17:46:20      15    1.98    0.00   25.74    0.00    0.00    1.98    0.00   17.82    0.00   52.48
17:46:20      16    1.96    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   61.76
17:46:20      17    0.98    0.00   21.57    0.00    0.00    1.96    0.00   20.59    0.00   54.90
17:46:20      18    1.98    0.00   23.76    0.00    0.00    0.99    0.00   17.82    0.00   55.45
17:46:20      19    1.01    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   68.69
17:46:20      20    4.17    0.00   22.92    0.00    0.00    0.00    0.00   19.79    0.00   53.12
17:46:20      21    1.02    0.00   32.65    0.00    0.00    1.02    0.00   33.67    0.00   31.63
17:46:20      22    1.02    0.00   23.47    0.00    0.00    1.02    0.00   30.61    0.00   43.88
17:46:20      23    1.03    0.00   24.74    0.00    0.00    1.03    0.00   18.56    0.00   54.64
17:46:20      24    0.97    0.00   21.36    0.00    0.00    0.97    0.00   20.39    0.00   56.31
17:46:20      25    2.08    0.00   20.83    0.00    0.00    2.08    0.00   13.54    0.00   61.46
17:46:20      26    2.08    0.00   22.92    0.00    0.00    0.00    0.00   13.54    0.00   61.46
17:46:20      27    2.00    0.00   15.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
17:46:20      28    1.01    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   62.63
17:46:20      29    2.11    0.00   16.84    0.00    0.00    2.11    0.00    9.47    0.00   69.47
17:46:20      30    0.00    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   65.66
17:46:20      31    7.37    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   80.00

17:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:21     all    1.36    0.00   20.16    0.00    0.00    2.15    0.00   17.78    0.00   58.51
17:46:21       0    1.03    0.00   26.80    0.00    0.00    1.03    0.00   18.56    0.00   52.58
17:46:21       1    1.04    0.00    8.33    0.00    0.00    4.17    0.00    8.33    0.00   78.12
17:46:21       2    0.00    0.00   16.13    0.00    0.00    3.23    0.00   16.13    0.00   64.52
17:46:21       3    2.06    0.00   24.74    0.00    0.00    1.03    0.00   12.37    0.00   59.79
17:46:21       4    0.98    0.00   21.57    0.00    0.00    3.92    0.00   12.75    0.00   60.78
17:46:21       5    2.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
17:46:21       6    2.06    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   62.89
17:46:21       7    1.92    0.00   21.15    0.00    0.00    1.92    0.00   13.46    0.00   61.54
17:46:21       8    1.96    0.00   25.49    0.00    0.00    0.98    0.00   26.47    0.00   45.10
17:46:21       9    1.01    0.00   24.24    0.00    0.00    3.03    0.00   21.21    0.00   50.51
17:46:21      10    2.11    0.00   17.89    0.00    0.00    1.05    0.00   14.74    0.00   64.21
17:46:21      11    2.08    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   76.04
17:46:21      12    2.02    0.00   19.19    0.00    0.00    4.04    0.00   12.12    0.00   62.63
17:46:21      13    0.00    0.00   26.80    0.00    0.00    1.03    0.00   21.65    0.00   50.52
17:46:21      14    2.00    0.00   24.00    0.00    0.00    0.00    0.00   15.00    0.00   59.00
17:46:21      15    0.00    0.00   20.20    0.00    0.00    5.05    0.00   10.10    0.00   64.65
17:46:21      16    0.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   45.00
17:46:21      17    0.00    0.00   19.79    0.00    0.00    2.08    0.00    8.33    0.00   69.79
17:46:21      18    2.94    0.00   17.65    0.00    0.00    2.94    0.00   18.63    0.00   57.84
17:46:21      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:46:21      20    0.00    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   63.92
17:46:21      21    3.03    0.00   32.32    0.00    0.00    3.03    0.00   21.21    0.00   40.40
17:46:21      22    2.04    0.00   24.49    0.00    0.00    1.02    0.00   18.37    0.00   54.08
17:46:21      23    1.01    0.00   31.31    0.00    0.00    1.01    0.00   19.19    0.00   47.47
17:46:21      24    2.08    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   63.54
17:46:21      25    0.00    0.00   19.61    0.00    0.00    1.96    0.00   25.49    0.00   52.94
17:46:21      26    0.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
17:46:21      27    1.00    0.00   13.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
17:46:21      28    2.02    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   61.62
17:46:21      29    0.98    0.00   18.63    0.00    0.00    3.92    0.00   11.76    0.00   64.71
17:46:21      30    1.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
17:46:21      31    5.10    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   80.61

17:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:22     all    1.33    0.00   20.20    0.00    0.00    1.99    0.00   18.08    0.00   58.39
17:46:22       0    2.06    0.00   22.68    0.00    0.00    2.06    0.00   17.53    0.00   55.67
17:46:22       1    2.06    0.00   25.77    0.00    0.00    2.06    0.00   20.62    0.00   49.48
17:46:22       2    1.01    0.00   20.20    0.00    0.00    5.05    0.00   15.15    0.00   58.59
17:46:22       3    0.00    0.00   19.05    0.00    0.00    2.86    0.00   17.14    0.00   60.95
17:46:22       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
17:46:22       5    0.99    0.00   12.87    0.00    0.00    4.95    0.00    8.91    0.00   72.28
17:46:22       6    1.04    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   61.46
17:46:22       7    1.03    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   68.04
17:46:22       8    2.08    0.00   20.83    0.00    0.00    1.04    0.00   13.54    0.00   62.50
17:46:22       9    2.00    0.00   10.00    0.00    0.00    6.00    0.00    9.00    0.00   73.00
17:46:22      10    0.97    0.00   24.27    0.00    0.00    1.94    0.00   11.65    0.00   61.17
17:46:22      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
17:46:22      12    0.00    0.00   25.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
17:46:22      13    1.03    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   68.04
17:46:22      14    2.11    0.00   23.16    0.00    0.00    0.00    0.00   14.74    0.00   60.00
17:46:22      15    0.00    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   68.69
17:46:22      16    0.00    0.00   20.00    0.00    0.00    1.05    0.00   24.21    0.00   54.74
17:46:22      17    1.01    0.00   27.27    0.00    0.00    1.01    0.00   21.21    0.00   49.49
17:46:22      18    0.00    0.00   23.96    0.00    0.00    1.04    0.00   17.71    0.00   57.29
17:46:22      19    2.04    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   73.47
17:46:22      20    2.04    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   70.41
17:46:22      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
17:46:22      22    1.00    0.00   24.00    0.00    0.00    2.00    0.00   13.00    0.00   60.00
17:46:22      23    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
17:46:22      24    3.06    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   56.12
17:46:22      25    1.01    0.00   42.42    0.00    0.00    0.00    0.00   41.41    0.00   15.15
17:46:22      26    1.02    0.00   25.51    0.00    0.00    3.06    0.00   24.49    0.00   45.92
17:46:22      27    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
17:46:22      28    2.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
17:46:22      29    1.00    0.00   34.00    0.00    0.00    1.00    0.00   18.00    0.00   46.00
17:46:22      30    1.98    0.00   21.78    0.00    0.00    2.97    0.00   15.84    0.00   57.43
17:46:22      31    5.05    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   75.76

17:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:23     all    1.37    0.00   19.54    0.00    0.00    2.13    0.00   18.33    0.00   58.59
17:46:23       0    3.96    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   57.43
17:46:23       1    0.00    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   68.04
17:46:23       2    0.00    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   64.95
17:46:23       3    2.04    0.00   22.45    0.00    0.00    3.06    0.00   19.39    0.00   53.06
17:46:23       4    1.05    0.00   18.95    0.00    0.00    1.05    0.00   26.32    0.00   52.63
17:46:23       5    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
17:46:23       6    2.08    0.00   23.96    0.00    0.00    2.08    0.00   15.62    0.00   56.25
17:46:23       7    0.00    0.00   13.27    0.00    0.00    4.08    0.00   10.20    0.00   72.45
17:46:23       8    0.00    0.00   21.51    0.00    0.00    1.08    0.00   16.13    0.00   61.29
17:46:23       9    2.04    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   65.31
17:46:23      10    0.99    0.00   22.77    0.00    0.00    2.97    0.00   20.79    0.00   52.48
17:46:23      11    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
17:46:23      12    0.00    0.00   15.56    0.00    0.00    3.33    0.00   14.44    0.00   66.67
17:46:23      13    1.92    0.00   33.65    0.00    0.00    0.96    0.00   36.54    0.00   26.92
17:46:23      14    1.04    0.00   20.83    0.00    0.00    3.12    0.00   16.67    0.00   58.33
17:46:23      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   66.34
17:46:23      16    2.02    0.00   20.20    0.00    0.00    3.03    0.00   13.13    0.00   61.62
17:46:23      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:46:23      18    0.00    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   59.60
17:46:23      19    2.00    0.00   42.00    0.00    0.00    2.00    0.00   21.00    0.00   33.00
17:46:23      20    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
17:46:23      21    0.00    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   62.38
17:46:23      22    0.00    0.00   20.21    0.00    0.00    2.13    0.00   17.02    0.00   60.64
17:46:23      23    0.98    0.00   22.55    0.00    0.00    1.96    0.00   19.61    0.00   54.90
17:46:23      24    0.00    0.00   21.65    0.00    0.00    2.06    0.00   19.59    0.00   56.70
17:46:23      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   69.79
17:46:23      26    1.05    0.00   15.79    0.00    0.00    3.16    0.00   10.53    0.00   69.47
17:46:23      27    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
17:46:23      28    1.01    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   59.60
17:46:23      29    2.06    0.00   22.68    0.00    0.00    2.06    0.00    9.28    0.00   63.92
17:46:23      30    2.02    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   59.60
17:46:23      31    8.16    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   78.57

17:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:24     all    1.48    0.00   19.91    0.00    0.00    2.14    0.00   17.87    0.00   58.60
17:46:24       0    0.00    0.00   29.00    0.00    0.00    1.00    0.00   19.00    0.00   51.00
17:46:24       1    2.06    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   61.86
17:46:24       2    1.96    0.00   21.57    0.00    0.00    0.98    0.00   18.63    0.00   56.86
17:46:24       3    1.01    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   57.58
17:46:24       4    0.00    0.00   24.51    0.00    0.00    1.96    0.00   11.76    0.00   61.76
17:46:24       5    1.01    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   63.64
17:46:24       6    0.00    0.00   25.00    0.00    0.00    2.08    0.00   14.58    0.00   58.33
17:46:24       7    2.00    0.00   37.00    0.00    0.00    1.00    0.00   28.00    0.00   32.00
17:46:24       8    1.94    0.00   21.36    0.00    0.00    1.94    0.00   14.56    0.00   60.19
17:46:24       9    3.00    0.00   22.00    0.00    0.00    3.00    0.00   15.00    0.00   57.00
17:46:24      10    1.00    0.00   23.00    0.00    0.00    3.00    0.00   15.00    0.00   58.00
17:46:24      11    1.02    0.00   21.43    0.00    0.00    2.04    0.00   16.33    0.00   59.18
17:46:24      12    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
17:46:24      13    0.00    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   62.38
17:46:24      14    0.98    0.00   25.49    0.00    0.00    1.96    0.00   19.61    0.00   51.96
17:46:24      15    1.01    0.00   24.24    0.00    0.00    2.02    0.00   15.15    0.00   57.58
17:46:24      16    1.01    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   52.53
17:46:24      17    1.94    0.00   16.50    0.00    0.00    2.91    0.00    8.74    0.00   69.90
17:46:24      18    2.91    0.00   20.39    0.00    0.00    3.88    0.00   12.62    0.00   60.19
17:46:24      19    2.04    0.00   21.43    0.00    0.00    2.04    0.00   20.41    0.00   54.08
17:46:24      20    1.05    0.00   18.95    0.00    0.00    1.05    0.00   20.00    0.00   58.95
17:46:24      21    1.05    0.00   12.63    0.00    0.00    4.21    0.00    8.42    0.00   73.68
17:46:24      22    2.04    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   67.35
17:46:24      23    1.03    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   74.23
17:46:24      24    1.04    0.00   26.04    0.00    0.00    0.00    0.00   16.67    0.00   56.25
17:46:24      25    1.98    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   71.29
17:46:24      26    0.00    0.00   22.68    0.00    0.00    1.03    0.00   16.49    0.00   59.79
17:46:24      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00   85.86    0.00    0.00
17:46:24      28    1.98    0.00   18.81    0.00    0.00    2.97    0.00   13.86    0.00   62.38
17:46:24      29    1.96    0.00   15.69    0.00    0.00    2.94    0.00    5.88    0.00   73.53
17:46:24      30    2.97    0.00   17.82    0.00    0.00    2.97    0.00   22.77    0.00   53.47
17:46:24      31    5.15    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   80.41

17:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:25     all    1.55    0.00   19.10    0.00    0.00    2.53    0.00   17.83    0.00   58.98
17:46:25       0    2.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
17:46:25       1    1.00    0.00   13.00    0.00    0.00    6.00    0.00    6.00    0.00   74.00
17:46:25       2    1.96    0.00   22.55    0.00    0.00    0.98    0.00   17.65    0.00   56.86
17:46:25       3    2.08    0.00    9.38    0.00    0.00    4.17    0.00   13.54    0.00   70.83
17:46:25       4    2.08    0.00   22.92    0.00    0.00    3.12    0.00   15.62    0.00   56.25
17:46:25       5    2.06    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   64.95
