41.41,42.57,31.959999999999994,35.05,46.94,47.37,36.36,43.75,27.549999999999997,38.71,34.69,47.52,28.430000000000007,33.33,73.08,41.67,33.66,38.38,33.33,40.4,67.0,34.650000000000006,37.62,39.36,45.1,43.3,30.209999999999994,30.53,100.0,40.4,36.08,40.4,21.430000000000007
41.4,49.0,38.14,43.14,42.42,38.24,36.36,41.67,68.0,39.81,43.0,42.0,40.82,41.41,37.62,48.04,42.42,47.47,30.099999999999994,39.81,45.92,41.05,26.319999999999993,32.650000000000006,25.769999999999996,43.75,28.709999999999994,40.21,100.0,37.62,26.47,46.53,19.590000000000003
41.02,45.0,26.0,43.14,29.17,43.75,35.05,38.38,25.260000000000005,34.379999999999995,36.0,41.67,29.0,38.24,32.650000000000006,42.27,55.0,40.4,50.49,41.58,64.89,42.0,32.989999999999995,35.42,28.72,36.08,53.12,43.88,100.0,54.37,33.64,35.05,23.0
41.43,36.0,44.23,39.39,43.27,33.67,34.019999999999996,38.24,36.0,46.0,40.4,35.58,55.0,62.38,36.46,42.0,29.590000000000003,30.849999999999994,30.53,46.08,45.0,38.38,28.870000000000005,50.53,31.310000000000002,35.05,53.47,39.58,100.0,47.37,40.59,28.120000000000005,25.0
41.75,43.3,33.0,38.54,36.73,35.42,31.0,27.659999999999997,28.569999999999993,40.82,38.78,41.24,67.00999999999999,37.25,38.54,48.48,39.22,37.76,38.61,48.98,42.0,40.2,29.03,39.39,53.54,47.96,39.6,53.47,36.08,40.4,99.0,38.14,24.239999999999995
41.88,45.45,33.33,30.209999999999994,46.67,52.48,35.709999999999994,47.47,41.18,46.08,49.48,41.0,61.0,29.03,44.12,35.42,50.0,41.0,47.0,36.17,43.27,37.0,27.549999999999997,31.310000000000002,47.12,32.290000000000006,42.86,41.05,59.79,32.989999999999995,58.59,43.0,27.549999999999997
40.81,29.17,36.63,35.0,36.63,45.45,28.28,41.24,70.71000000000001,41.49,41.41,37.11,37.11,34.019999999999996,33.67,42.86,39.81,41.84,35.349999999999994,39.36,37.63,35.0,41.67,35.290000000000006,47.06,41.05,39.58,30.61,100.0,28.0,61.0,37.89,23.53
41.72,37.5,45.1,31.310000000000002,31.629999999999995,33.33,24.0,39.0,79.0,36.36,28.159999999999997,41.18,37.37,40.0,39.8,40.43,44.9,35.480000000000004,41.84,42.27,41.41,48.54,58.59,37.37,43.0,36.63,39.39,36.73,100.0,38.38,48.48,32.650000000000006,23.230000000000004
41.03,48.98,25.769999999999996,37.76,34.31,37.62,38.78,40.22,62.63,45.36,36.84,33.33,69.0,41.24,29.17,46.0,25.260000000000005,37.5,39.18,41.84,25.25,49.02,33.33,42.71,24.739999999999995,41.05,29.900000000000006,45.0,100.0,41.35,39.81,42.42,25.959999999999994
41.47,39.0,32.67,43.56,26.040000000000006,38.38,26.47,45.36,28.709999999999994,45.36,36.54,49.48,37.62,34.739999999999995,38.46,46.94,40.78,47.87,42.86,36.36,86.73,37.23,31.680000000000007,38.78,34.95,46.46,29.900000000000006,40.0,100.0,38.38,32.989999999999995,50.96,22.769999999999996
41.21,38.24,37.76,44.66,39.0,41.67,44.76,42.27,49.49,39.39,28.430000000000007,48.0,21.569999999999993,41.84,32.290000000000006,44.9,29.409999999999997,40.82,32.67,36.08,40.0,41.24,27.269999999999996,46.46,53.47,36.17,46.0,40.43,100.0,38.14,53.54,40.0,22.769999999999996
41.8,30.209999999999994,49.48,43.56,55.0,37.0,49.5,42.0,47.47,37.37,28.120000000000005,43.0,41.84,56.0,36.27,40.21,32.629999999999995,43.43,40.82,33.33,39.0,50.52,27.549999999999997,36.73,36.73,43.56,38.78,46.94,100.0,36.63,36.0,34.739999999999995,21.430000000000007
42.09,41.24,24.239999999999995,36.0,41.18,37.62,40.78,51.52,38.14,50.51,24.75,42.0,60.4,48.57,34.650000000000006,49.0,36.0,38.54,38.24,36.0,49.0,37.89,47.06,46.46,25.739999999999995,35.480000000000004,66.67,36.36,100.0,37.37,32.379999999999995,38.78,21.879999999999995
41.7,32.290000000000006,33.0,41.0,32.379999999999995,49.48,35.0,44.44,33.33,43.75,26.260000000000005,47.47,55.66,37.5,41.41,37.0,33.33,39.6,42.0,40.0,45.1,39.8,50.51,38.0,55.0,39.8,43.43,40.43,100.0,35.790000000000006,43.0,37.0,20.409999999999997
42.13,39.0,53.54,40.0,32.67,43.56,28.709999999999994,37.11,44.55,50.98,37.11,42.42,40.0,37.5,45.0,34.019999999999996,40.0,50.96,30.209999999999994,44.33,44.9,40.0,43.43,43.88,32.349999999999994,47.0,46.46,44.9,99.0,33.68000000000001,33.33,41.41,23.709999999999994
41.19,39.39,46.46,42.16,28.28,39.18,32.67,37.37,36.27,37.11,29.409999999999997,45.63,52.53,46.46,34.650000000000006,47.42,29.290000000000006,31.629999999999995,40.4,35.42,53.06,49.0,33.67,43.0,26.53,34.019999999999996,64.28999999999999,38.95,100.0,38.78,43.81,40.59,20.409999999999997
40.87,49.49,40.2,31.180000000000007,37.0,41.67,34.019999999999996,31.959999999999994,33.67,34.019999999999996,57.58,41.0,32.31999999999999,52.08,24.209999999999994,44.0,54.55,43.0,41.24,32.989999999999995,38.38,52.53,30.299999999999997,41.41,35.0,36.84,41.84,39.39,100.0,41.9,25.510000000000005,43.14,23.0
40.91,35.11,24.75,38.14,27.549999999999997,32.980000000000004,72.73,47.06,26.53,33.33,66.33,42.16,30.299999999999997,39.8,35.709999999999994,33.0,34.019999999999996,46.46,34.69,39.8,33.33,46.46,42.11,44.79,40.0,42.57,35.64,48.04,100.0,32.980000000000004,38.78,39.6,22.22
40.69,33.33,51.52,40.82,34.019999999999996,38.78,35.709999999999994,34.040000000000006,59.0,33.33,25.510000000000005,39.78,34.650000000000006,34.739999999999995,30.299999999999997,44.79,35.709999999999994,38.61,32.290000000000006,51.52,21.049999999999997,44.79,39.39,46.53,63.73,42.57,36.56,37.5,95.0,33.33,55.0,34.019999999999996,18.75
42.69,50.5,34.0,33.67,25.510000000000005,37.5,26.319999999999993,47.06,45.0,45.92,34.0,38.61,30.930000000000007,46.94,40.0,42.0,82.83,43.88,24.739999999999995,44.66,40.0,36.08,28.120000000000005,34.69,37.5,44.9,43.3,39.18,75.25,42.42,99.01,45.45,22.0
41.1,44.21,29.900000000000006,43.16,63.37,43.69,30.0,45.92,61.86,43.0,34.69,32.989999999999995,29.17,48.51,26.260000000000005,45.92,36.27,41.24,30.61,41.67,36.08,39.58,25.510000000000005,43.3,30.53,35.480000000000004,49.5,44.79,34.0,47.42,100.0,36.56,17.349999999999994
40.14,36.84,23.959999999999994,40.4,33.66,38.95,32.31999999999999,48.54,35.64,36.46,34.95,40.4,60.4,34.69,37.76,46.0,43.56,36.46,38.0,41.24,64.65,40.86,30.299999999999997,46.0,22.680000000000007,38.3,51.55,47.42,44.79,43.43,44.0,44.44,23.959999999999994
41.35,39.8,37.14,50.52,31.730000000000004,46.94,39.39,36.73,68.69,41.41,34.0,44.21,37.86,32.31999999999999,37.11,33.33,29.790000000000006,39.6,32.31999999999999,41.0,36.0,42.57,33.33,38.95,49.49,39.8,41.0,40.21,54.55,46.53,80.81,43.56,22.549999999999997
40.72,33.67,61.86,34.379999999999995,36.08,45.45,41.75,37.11,28.28,32.260000000000005,54.0,41.58,37.11,39.18,30.0,47.37,29.700000000000003,40.0,35.42,39.18,44.33,41.41,35.290000000000006,49.5,26.599999999999994,42.42,39.6,41.05,44.33,36.46,100.0,34.0,21.650000000000006
40.97,37.5,45.0,50.51,72.45,32.290000000000006,37.5,39.0,35.0,35.709999999999994,31.629999999999995,46.32,40.2,42.27,48.96,34.019999999999996,29.590000000000003,40.0,40.4,45.36,39.78,40.82,30.849999999999994,42.42,35.42,43.14,31.58,32.290000000000006,54.64,40.38,68.37,44.55,21.650000000000006
41.32,41.84,32.31999999999999,35.709999999999994,81.63,40.78,29.900000000000006,38.61,52.53,38.14,30.61,31.629999999999995,57.73,35.64,49.0,45.92,37.62,30.209999999999994,38.14,48.48,45.54,49.5,35.64,46.39,36.73,37.11,42.42,47.0,34.0,38.95,52.63,41.41,18.370000000000005
41.05,32.0,39.58,38.3,40.0,44.0,33.67,44.55,28.0,31.25,46.94,48.48,37.11,43.0,34.95,33.33,35.64,39.8,38.24,29.47,31.629999999999995,43.14,58.16,39.39,35.0,40.82,27.08,40.21,52.58,52.88,100.0,52.13,21.0
42.08,44.0,57.14,40.43,41.0,44.9,63.54,36.08,35.0,42.42,29.0,44.21,34.019999999999996,41.0,37.76,41.24,57.29,38.38,39.39,47.52,33.33,45.36,45.0,49.0,41.05,31.959999999999994,40.59,36.46,52.0,38.61,51.52,48.98,17.89
42.73,34.0,58.76,45.92,42.42,36.36,45.0,45.0,47.96,42.27,35.709999999999994,37.11,42.27,44.33,97.98,41.41,43.3,48.98,29.700000000000003,46.0,39.0,32.67,48.98,43.75,35.42,38.54,32.0,44.68,40.59,43.14,42.72,40.0,22.22
41.79,42.42,26.730000000000004,36.0,36.08,46.81,34.34,41.0,72.16,32.989999999999995,50.0,34.379999999999995,25.0,36.84,99.01,43.43,38.54,44.0,41.41,43.43,55.0,51.96,33.33,35.05,31.680000000000007,34.69,50.5,42.0,25.260000000000005,44.0,43.75,43.88,18.560000000000002
41.11,42.86,41.35,47.47,44.66,39.0,33.67,29.900000000000006,52.88,35.42,44.9,37.0,56.57,36.73,100.0,43.75,28.120000000000005,44.9,41.41,45.45,50.0,39.58,23.959999999999994,33.33,27.269999999999996,45.0,37.0,34.040000000000006,39.22,49.5,19.790000000000006,43.88,23.230000000000004
41.99,49.0,45.54,43.16,27.0,35.709999999999994,33.0,48.0,32.989999999999995,41.41,60.78,42.16,36.08,43.69,100.0,37.37,32.31999999999999,46.0,26.599999999999994,40.4,59.8,36.56,41.84,40.82,49.0,39.18,32.629999999999995,40.0,44.9,40.62,40.78,30.11,21.430000000000007
41.61,49.0,27.879999999999995,39.8,43.88,36.63,37.0,41.0,38.14,41.84,31.959999999999994,52.43,49.5,49.02,100.0,47.42,32.67,39.39,64.65,38.14,37.11,40.4,30.0,39.18,36.36,44.76,39.58,44.21,25.769999999999996,43.75,28.569999999999993,43.43,17.819999999999993
40.42,45.36,35.290000000000006,40.43,31.0,35.16,41.41,50.49,35.790000000000006,31.58,46.53,35.11,24.739999999999995,42.71,100.0,33.33,33.0,40.4,27.0,43.16,29.409999999999997,38.14,44.33,44.9,39.39,47.96,35.709999999999994,40.21,27.840000000000003,43.75,66.33,43.3,18.180000000000007
42.64,48.98,46.39,42.27,28.159999999999997,40.59,29.349999999999994,45.1,63.16,40.4,51.49,40.43,65.31,41.41,100.0,46.08,27.840000000000003,47.96,28.870000000000005,43.14,29.17,37.37,36.0,44.55,33.33,50.0,38.0,46.6,36.0,45.54,23.709999999999994,44.0,22.0
42.16,32.629999999999995,29.700000000000003,36.08,51.02,38.95,31.680000000000007,36.08,52.0,35.349999999999994,27.370000000000005,42.86,50.98,35.42,100.0,48.48,58.42,36.36,35.709999999999994,49.02,46.0,50.52,25.0,42.42,68.69,38.38,33.33,47.0,29.810000000000002,45.0,29.17,45.54,17.349999999999994
41.33,47.96,56.44,34.040000000000006,32.349999999999994,43.0,25.25,40.59,81.19,35.05,41.0,41.84,28.709999999999994,40.4,100.0,40.4,24.209999999999994,36.46,34.650000000000006,41.05,38.38,38.78,29.590000000000003,46.94,47.42,40.82,51.52,36.46,27.549999999999997,48.96,29.519999999999996,38.78,22.22
40.6,33.68000000000001,29.590000000000003,45.0,37.62,35.42,27.549999999999997,37.11,29.900000000000006,38.61,38.78,41.41,28.42,38.3,99.02,43.3,42.27,34.379999999999995,29.03,40.62,40.59,43.69,49.0,37.76,48.98,36.0,40.82,57.58,44.79,45.0,41.24,41.41,18.180000000000007
