58.96,45.92,63.64,47.47,68.32,45.74,65.0,56.57,54.64,58.59,66.67,43.75,71.72,48.45,66.99000000000001,50.0,64.65,45.36,70.59,47.37,69.39,64.95,79.41,58.42,69.39,46.46,74.75,43.01,69.61,60.42,68.37,47.0,50.47
57.99,43.96,68.37,47.37,89.58,43.48,64.36,52.58,63.0,45.74,82.35,54.74,59.18,50.48,66.67,45.83,66.67,46.74,61.54,47.96,58.65,60.42,81.0,50.52,70.59,49.48,63.11,42.0,62.5,44.79,68.93,50.52,46.0
58.01,53.06,74.0,49.0,59.41,45.26,69.31,42.11,59.79,45.65,70.71000000000001,42.11,54.0,45.26,65.35,56.25,62.5,65.69,75.26,52.0,68.63,44.68,65.42,60.2,59.41,51.49,86.41,52.13,69.0,55.1,59.6,44.68,46.23
57.76,47.92,71.84,51.55,72.55,38.3,66.67,52.0,61.62,72.55,68.37,47.87,61.86,48.98,68.69,53.12,56.19,48.51,67.92,50.0,74.26,53.12,61.05,43.62,62.63,43.01,69.07,47.47,63.64,45.16,68.93,56.12,46.39
60.68,60.2,79.21000000000001,64.0,95.0,50.51,61.54,59.0,58.82,51.52,73.74,53.61,68.69,59.6,68.32,63.54,72.64,41.24,64.71000000000001,43.75,77.0,55.67,63.64,42.27,63.27,60.0,64.58,46.94,59.8,47.52,65.69,54.64,47.42
57.42,44.33,78.57,53.61,60.78,43.3,68.03999999999999,54.17,61.05,43.75,61.05,41.3,64.28999999999999,45.83,78.0,49.5,67.33,55.67,59.6,58.59,63.0,54.08,67.68,50.98,59.0,51.04,65.97999999999999,48.04,73.74,41.18,79.0,43.88,50.0
56.63,49.0,67.35,39.58,88.66,48.51,64.28999999999999,45.45,62.24,50.0,69.7,62.14,77.78,45.0,59.57,54.37,66.67,48.98,61.05,52.0,68.69,60.0,59.79,34.41,58.33,45.45,66.67,41.94,68.27,42.71,55.43,47.47,47.92
56.43,50.52,53.12,48.48,67.37,44.21,65.97999999999999,50.0,83.33,48.45,64.89,45.26,76.77,39.39,58.76,44.21,64.42,42.55,65.25999999999999,46.88,63.64,50.0,67.00999999999999,51.02,71.72,62.75,60.2,49.49,65.31,54.08,53.4,52.58,41.49
56.73,46.08,75.0,51.96,73.74,39.8,66.0,48.04,68.03999999999999,53.0,59.79,48.08,68.75,46.46,55.21,45.92,65.96000000000001,51.02,68.03999999999999,48.48,68.0,40.4,60.61,41.41,60.22,52.53,64.21000000000001,50.0,75.25,52.53,57.89,61.17,53.54
58.49,49.0,65.69,45.45,65.59,42.71,64.36,51.49,71.13,52.0,66.99000000000001,49.49,67.35,50.0,54.17,60.4,64.95,51.0,63.37,49.45,58.06,58.42,71.13,52.58,70.0,50.0,72.55,48.45,73.0,46.32,84.38,52.0,48.45
58.26,45.16,76.47,58.95,55.45,47.47,62.89,40.43,61.0,57.29,65.69,55.56,72.73,54.64,60.82,42.11,75.0,53.47,70.1,49.48,62.63,48.0,71.0,52.53,59.18,44.68,61.22,48.45,79.0,60.4,66.34,53.61,47.96
57.27,50.52,64.28999999999999,50.5,66.02000000000001,59.6,75.76,42.27,59.79,48.94,57.89,41.67,68.63,44.44,66.67,50.0,66.33,53.06,66.33,48.42,67.00999999999999,55.21,67.71000000000001,42.11,68.37,52.58,62.89,52.17,57.29,55.67,68.03999999999999,52.04,48.42
57.28,39.0,62.0,42.11,67.02000000000001,55.1,65.25999999999999,43.16,64.71000000000001,44.33,65.0,48.96,72.0,54.26,71.28,62.0,65.25999999999999,44.44,74.23,58.76,61.0,42.42,71.57,40.21,67.71000000000001,63.37,66.67,44.33,70.71000000000001,47.06,63.0,47.92,46.94
57.71,51.49,55.34,48.45,62.63,49.47,70.3,54.26,62.24,52.63,70.59,56.57,79.21000000000001,47.37,59.18,57.29,66.02000000000001,50.0,65.62,47.31,63.92,54.55,54.17,52.0,62.24,49.49,72.28,48.94,60.61,49.0,71.72,55.21,42.71
56.17,48.48,71.28999999999999,48.0,61.76,44.68,59.0,55.88,67.0,48.0,56.86,39.58,64.71000000000001,45.36,66.02000000000001,40.82,56.57,58.76,74.0,49.49,65.31,46.39,65.35,45.92,63.27,53.12,63.64,47.47,64.36,47.47,71.28999999999999,56.0,47.96
57.49,48.45,65.31,61.39,71.57,37.63,60.78,49.5,62.0,50.52,53.47,46.46,70.1,43.0,67.71000000000001,51.09,84.53999999999999,57.0,71.72,46.81,61.22,44.9,68.37,45.45,86.0,50.51,64.65,53.12,57.29,48.98,61.86,52.0,44.44
57.46,46.39,70.83,41.49,75.78999999999999,56.44,57.89,54.17,63.54,53.54,59.57,50.0,55.1,43.3,63.16,39.58,85.15,41.67,68.42,60.78,63.73,45.36,62.63,51.02,70.41,52.08,69.78999999999999,54.55,67.68,48.48,69.78999999999999,44.9,50.0
56.89,45.45,73.47,51.96,74.23,50.53,59.38,46.94,54.84,48.0,59.79,60.4,61.86,46.88,59.57,56.0,70.41,47.47,68.0,49.0,64.58,49.02,69.39,45.0,67.37,50.0,61.29,45.36,76.03999999999999,52.58,57.73,49.49,49.46
60.09,58.24,71.13,56.0,78.78999999999999,42.22,76.0,44.33,66.32,72.55,69.0,48.98,70.0,54.08,63.16,56.84,58.59,47.42,60.0,46.53,71.13,42.86,62.24,53.12,71.72,62.24,54.17,39.36,59.6,69.39,67.37,76.03999999999999,50.0
58.99,55.1,70.41,46.88,63.73,50.96,72.0,52.48,73.74,46.39,73.2,48.96,65.66,59.0,69.07,52.53,82.35,44.44,59.6,58.0,62.0,43.75,67.68,64.36,70.1,47.96,69.0,49.02,68.42,42.57,69.07,45.92,41.94
57.14,65.05,68.32,48.96,76.03999999999999,54.17,64.65,53.61,60.0,50.0,60.82,41.58,62.5,45.0,68.37,48.45,86.87,42.71,60.82,45.54,65.97999999999999,45.45,63.64,50.52,71.43,47.96,59.79,42.42,63.54,54.37,58.06,51.0,51.04
57.62,41.49,67.71000000000001,54.0,70.71000000000001,55.56,68.37,46.88,58.16,47.47,62.11,52.43,56.57,50.49,57.14,58.42,65.97999999999999,47.42,64.65,50.0,71.0,48.51,71.88,50.0,67.35,64.0,75.0,53.47,74.19,42.71,62.89,41.0,47.96
56.8,48.04,65.97999999999999,54.08,79.61,50.0,69.7,50.52,62.38,57.0,62.11,59.0,58.95,52.94,55.1,43.62,58.76,48.98,60.4,44.12,68.82,57.69,67.35,44.0,63.54,60.58,69.39,52.0,62.24,52.53,55.56,45.0,37.5
55.35,46.94,65.97999999999999,43.16,65.0,52.58,61.46,44.9,66.67,39.36,61.86,52.48,65.31,43.75,58.16,44.44,60.42,66.67,58.25,51.55,63.46,44.33,65.31,46.88,55.79,47.92,69.7,49.49,63.0,55.67,61.86,44.33,52.53
57.63,52.94,67.0,52.08,64.52000000000001,51.58,60.61,45.83,70.41,51.04,65.31,62.14,73.2,53.61,87.63,51.04,59.79,42.71,55.32,38.14,63.16,44.68,72.92,53.12,69.47,50.49,61.22,47.37,62.89,43.01,64.28999999999999,66.34,37.36
57.14,49.49,72.73,49.48,63.37,52.94,54.08,54.64,75.0,49.5,51.55,48.0,68.37,51.52,58.06,52.0,68.37,61.0,54.74,41.67,48.94,51.96,62.11,44.33,63.16,57.29,76.47,51.96,66.33,54.55,77.89,51.96,46.0
