Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:50      25    2.04    0.00   29.59    0.00    0.00    2.04    0.00   42.86    0.00   23.47
17:53:50      26    1.01    0.00   25.25    0.00    0.00    2.02    0.00   22.22    0.00   49.49
17:53:50      27    2.11    0.00   26.32    0.00    0.00    0.00    0.00   31.58    0.00   40.00
17:53:50      28    2.02    0.00   22.22    0.00    0.00    4.04    0.00   16.16    0.00   55.56
17:53:50      29    0.00    0.00   28.42    0.00    0.00    3.16    0.00   36.84    0.00   31.58
17:53:50      30    0.00    0.00   29.00    0.00    0.00    2.00    0.00   24.00    0.00   45.00
17:53:50      31    6.06    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   57.58

17:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:51     all    1.86    0.00   24.88    0.00    0.00    2.52    0.00   28.60    0.00   42.14
17:53:51       0    1.01    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   51.52
17:53:51       1    2.06    0.00   24.74    0.00    0.00    1.03    0.00   30.93    0.00   41.24
17:53:51       2    2.88    0.00   21.15    0.00    0.00    2.88    0.00   21.15    0.00   51.92
17:53:51       3    1.03    0.00   30.93    0.00    0.00    2.06    0.00   40.21    0.00   25.77
17:53:51       4    0.98    0.00   22.55    0.00    0.00    1.96    0.00   23.53    0.00   50.98
17:53:51       5    1.05    0.00   26.32    0.00    0.00    4.21    0.00   26.32    0.00   42.11
17:53:51       6    1.98    0.00   26.73    0.00    0.00    1.98    0.00   21.78    0.00   47.52
17:53:51       7    0.00    0.00   21.88    0.00    0.00    5.21    0.00   32.29    0.00   40.62
17:53:51       8    2.02    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   55.56
17:53:51       9    2.02    0.00   30.30    0.00    0.00    0.00    0.00   38.38    0.00   29.29
17:53:51      10    0.99    0.00   26.73    0.00    0.00    1.98    0.00   20.79    0.00   49.50
17:53:51      11    1.10    0.00   21.98    0.00    0.00    3.30    0.00   30.77    0.00   42.86
17:53:51      12    0.93    0.00   25.00    0.00    0.00    0.93    0.00   29.63    0.00   43.52
17:53:51      13    3.03    0.00   26.26    0.00    0.00    2.02    0.00   43.43    0.00   25.25
17:53:51      14    1.02    0.00   32.65    0.00    0.00    1.02    0.00   26.53    0.00   38.78
17:53:51      15    2.06    0.00   23.71    0.00    0.00    0.00    0.00   51.55    0.00   22.68
17:53:51      16    1.96    0.00   22.55    0.00    0.00    2.94    0.00   19.61    0.00   52.94
17:53:51      17    3.03    0.00   22.22    0.00    0.00    3.03    0.00   38.38    0.00   33.33
17:53:51      18    1.98    0.00   22.77    0.00    0.00    1.98    0.00   21.78    0.00   51.49
17:53:51      19    2.04    0.00   25.51    0.00    0.00    1.02    0.00   39.80    0.00   31.63
17:53:51      20    0.97    0.00   22.33    0.00    0.00    5.83    0.00   20.39    0.00   50.49
17:53:51      21    2.97    0.00   27.72    0.00    0.00    3.96    0.00   35.64    0.00   29.70
17:53:51      22    2.02    0.00   34.34    0.00    0.00    2.02    0.00   26.26    0.00   35.35
17:53:51      23    1.03    0.00   28.87    0.00    0.00    1.03    0.00   36.08    0.00   32.99
17:53:51      24    1.01    0.00   28.28    0.00    0.00    2.02    0.00   26.26    0.00   42.42
17:53:51      25    2.02    0.00   30.30    0.00    0.00    4.04    0.00   24.24    0.00   39.39
17:53:51      26    3.00    0.00   18.00    0.00    0.00    4.00    0.00   16.00    0.00   59.00
17:53:51      27    2.06    0.00   17.53    0.00    0.00    5.15    0.00   32.99    0.00   42.27
17:53:51      28    0.96    0.00   20.19    0.00    0.00    1.92    0.00   28.85    0.00   48.08
17:53:51      29    3.03    0.00   28.28    0.00    0.00    3.03    0.00   33.33    0.00   32.32
17:53:51      30    1.01    0.00   21.21    0.00    0.00    3.03    0.00   21.21    0.00   53.54
17:53:51      31    6.32    0.00   22.11    0.00    0.00    3.16    0.00   16.84    0.00   51.58

17:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:52     all    2.50    0.00   23.85    0.00    0.00    2.78    0.00   29.48    0.00   41.40
17:53:52       0    1.05    0.00   24.21    0.00    0.00    0.00    0.00   24.21    0.00   50.53
17:53:52       1    3.09    0.00   22.68    0.00    0.00    4.12    0.00   28.87    0.00   41.24
17:53:52       2    1.00    0.00   21.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
17:53:52       3    4.21    0.00   16.84    0.00    0.00    5.26    0.00   27.37    0.00   46.32
17:53:52       4    4.00    0.00   20.00    0.00    0.00    4.00    0.00   26.00    0.00   46.00
17:53:52       5    2.02    0.00   26.26    0.00    0.00    2.02    0.00   43.43    0.00   26.26
17:53:52       6    3.03    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   51.52
17:53:52       7    1.98    0.00   22.77    0.00    0.00    1.98    0.00   40.59    0.00   32.67
17:53:52       8    2.00    0.00   24.00    0.00    0.00    2.00    0.00   24.00    0.00   48.00
17:53:52       9    1.03    0.00   25.77    0.00    0.00    3.09    0.00   42.27    0.00   27.84
17:53:52      10    4.04    0.00   21.21    0.00    0.00    3.03    0.00   17.17    0.00   54.55
17:53:52      11    2.00    0.00   29.00    0.00    0.00    4.00    0.00   32.00    0.00   33.00
17:53:52      12    2.91    0.00   22.33    0.00    0.00    0.97    0.00   24.27    0.00   49.51
17:53:52      13    1.08    0.00   30.11    0.00    0.00    2.15    0.00   30.11    0.00   36.56
17:53:52      14    1.03    0.00   20.62    0.00    0.00    2.06    0.00   34.02    0.00   42.27
17:53:52      15    0.99    0.00   33.66    0.00    0.00    0.99    0.00   47.52    0.00   16.83
17:53:52      16    0.97    0.00   20.39    0.00    0.00    2.91    0.00   28.16    0.00   47.57
17:53:52      17    1.02    0.00   24.49    0.00    0.00    3.06    0.00   40.82    0.00   30.61
17:53:52      18    2.08    0.00   20.83    0.00    0.00    2.08    0.00   17.71    0.00   57.29
17:53:52      19    2.97    0.00   22.77    0.00    0.00    3.96    0.00   32.67    0.00   37.62
17:53:52      20    4.12    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   52.58
17:53:52      21    2.08    0.00   22.92    0.00    0.00    3.12    0.00   33.33    0.00   38.54
17:53:52      22    3.92    0.00   34.31    0.00    0.00    1.96    0.00   31.37    0.00   28.43
17:53:52      23    3.00    0.00   30.00    0.00    0.00    5.00    0.00   29.00    0.00   33.00
17:53:52      24    0.96    0.00   24.04    0.00    0.00    1.92    0.00   26.92    0.00   46.15
17:53:52      25    1.05    0.00   25.26    0.00    0.00    3.16    0.00   37.89    0.00   32.63
17:53:52      26    2.08    0.00   21.88    0.00    0.00    2.08    0.00   27.08    0.00   46.88
17:53:52      27    2.04    0.00   27.55    0.00    0.00    5.10    0.00   24.49    0.00   40.82
17:53:52      28    1.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
17:53:52      29    4.95    0.00   23.76    0.00    0.00    2.97    0.00   32.67    0.00   35.64
17:53:52      30    1.00    0.00   25.00    0.00    0.00    3.00    0.00   19.00    0.00   52.00
17:53:52      31   11.11    0.00   13.13    0.00    0.00    6.06    0.00   17.17    0.00   52.53

17:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:53     all    1.89    0.00   24.98    0.00    0.00    2.87    0.00   27.26    0.00   43.00
17:53:53       0    1.03    0.00   21.65    0.00    0.00    5.15    0.00   20.62    0.00   51.55
17:53:53       1    3.12    0.00   29.17    0.00    0.00    4.17    0.00   28.12    0.00   35.42
17:53:53       2    2.00    0.00   31.00    0.00    0.00    4.00    0.00   21.00    0.00   42.00
17:53:53       3    2.06    0.00   24.74    0.00    0.00    2.06    0.00   41.24    0.00   29.90
17:53:53       4    0.96    0.00   26.92    0.00    0.00    2.88    0.00   23.08    0.00   46.15
17:53:53       5    1.03    0.00   24.74    0.00    0.00    2.06    0.00   37.11    0.00   35.05
17:53:53       6    1.00    0.00   34.00    0.00    0.00    2.00    0.00   23.00    0.00   40.00
17:53:53       7    3.12    0.00   25.00    0.00    0.00    2.08    0.00   39.58    0.00   30.21
17:53:53       8    0.00    0.00   25.77    0.00    0.00    2.06    0.00   17.53    0.00   54.64
17:53:53       9    1.96    0.00   20.59    0.00    0.00    3.92    0.00   31.37    0.00   42.16
17:53:53      10    2.04    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   47.96
17:53:53      11    2.04    0.00   34.69    0.00    0.00    2.04    0.00   31.63    0.00   29.59
17:53:53      12    2.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
17:53:53      13    3.00    0.00   27.00    0.00    0.00    1.00    0.00   33.00    0.00   36.00
17:53:53      14    1.05    0.00   18.95    0.00    0.00    3.16    0.00   20.00    0.00   56.84
17:53:53      15    1.98    0.00   31.68    0.00    0.00    4.95    0.00   26.73    0.00   34.65
17:53:53      16    2.06    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   58.76
17:53:53      17    1.00    0.00   28.00    0.00    0.00    4.00    0.00   32.00    0.00   35.00
17:53:53      18    2.04    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   59.18
17:53:53      19    1.96    0.00   25.49    0.00    0.00    2.94    0.00   36.27    0.00   33.33
17:53:53      20    2.88    0.00   25.96    0.00    0.00    2.88    0.00   25.96    0.00   42.31
17:53:53      21    1.03    0.00   26.80    0.00    0.00    4.12    0.00   36.08    0.00   31.96
17:53:53      22    1.98    0.00   25.74    0.00    0.00    0.00    0.00   21.78    0.00   50.50
17:53:53      23    3.03    0.00   27.27    0.00    0.00    4.04    0.00   29.29    0.00   36.36
17:53:53      24    2.86    0.00   18.10    0.00    0.00    3.81    0.00   27.62    0.00   47.62
17:53:53      25    1.04    0.00   22.92    0.00    0.00    2.08    0.00   38.54    0.00   35.42
17:53:53      26    2.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   45.00
17:53:53      27    1.01    0.00   29.29    0.00    0.00    4.04    0.00   29.29    0.00   36.36
17:53:53      28    1.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
17:53:53      29    1.03    0.00   26.80    0.00    0.00    3.09    0.00   30.93    0.00   38.14
17:53:53      30    1.02    0.00   23.47    0.00    0.00    2.04    0.00   20.41    0.00   53.06
17:53:53      31    6.06    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   50.51

17:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:54     all    1.70    0.00   25.19    0.00    0.00    2.62    0.00   29.58    0.00   40.91
17:53:54       0    0.00    0.00   28.00    0.00    0.00    1.00    0.00   24.00    0.00   47.00
17:53:54       1    0.00    0.00   26.26    0.00    0.00    4.04    0.00   36.36    0.00   33.33
17:53:54       2    1.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   54.00
17:53:54       3    2.08    0.00   27.08    0.00    0.00    4.17    0.00   31.25    0.00   35.42
17:53:54       4    3.03    0.00   21.21    0.00    0.00    4.04    0.00   20.20    0.00   51.52
17:53:54       5    1.01    0.00   28.28    0.00    0.00    6.06    0.00   31.31    0.00   33.33
17:53:54       6    0.99    0.00   21.78    0.00    0.00    0.00    0.00   35.64    0.00   41.58
17:53:54       7    1.06    0.00   30.85    0.00    0.00    2.13    0.00   30.85    0.00   35.11
17:53:54       8    2.04    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   48.98
17:53:54       9    1.04    0.00   22.92    0.00    0.00    3.12    0.00   41.67    0.00   31.25
17:53:54      10    1.01    0.00   24.24    0.00    0.00    1.01    0.00   24.24    0.00   49.49
17:53:54      11    1.05    0.00   24.21    0.00    0.00    2.11    0.00   37.89    0.00   34.74
17:53:54      12    1.98    0.00   33.66    0.00    0.00    0.99    0.00   28.71    0.00   34.65
17:53:54      13    1.98    0.00   21.78    0.00    0.00    2.97    0.00   47.52    0.00   25.74
17:53:54      14    2.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   53.00
17:53:54      15    1.03    0.00   24.74    0.00    0.00    4.12    0.00   32.99    0.00   37.11
17:53:54      16    2.02    0.00   33.33    0.00    0.00    0.00    0.00   22.22    0.00   42.42
17:53:54      17    0.97    0.00   22.33    0.00    0.00    3.88    0.00   36.89    0.00   35.92
17:53:54      18    1.00    0.00   24.00    0.00    0.00    5.00    0.00   19.00    0.00   51.00
17:53:54      19    1.98    0.00   21.78    0.00    0.00    5.94    0.00   29.70    0.00   40.59
17:53:54      20    0.97    0.00   22.33    0.00    0.00    0.97    0.00   28.16    0.00   47.57
17:53:54      21    2.08    0.00   30.21    0.00    0.00    1.04    0.00   31.25    0.00   35.42
17:53:54      22    0.00    0.00   26.04    0.00    0.00    2.08    0.00   20.83    0.00   51.04
17:53:54      23    0.00    0.00   24.75    0.00    0.00    4.95    0.00   38.61    0.00   31.68
17:53:54      24    2.04    0.00   22.45    0.00    0.00    3.06    0.00   21.43    0.00   51.02
17:53:54      25    1.04    0.00   31.25    0.00    0.00    1.04    0.00   52.08    0.00   14.58
17:53:54      26    2.00    0.00   27.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
17:53:54      27    3.06    0.00   26.53    0.00    0.00    2.04    0.00   35.71    0.00   32.65
17:53:54      28    2.94    0.00   23.53    0.00    0.00    0.98    0.00   25.49    0.00   47.06
17:53:54      29    0.00    0.00   25.25    0.00    0.00    3.03    0.00   36.36    0.00   35.35
17:53:54      30    1.94    0.00   27.18    0.00    0.00    3.88    0.00   18.45    0.00   48.54
17:53:54      31   11.22    0.00   15.31    0.00    0.00    4.08    0.00   17.35    0.00   52.04

17:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:55     all    1.91    0.00   24.55    0.00    0.00    3.09    0.00   28.30    0.00   42.15
17:53:55       0    2.02    0.00   22.22    0.00    0.00    4.04    0.00   19.19    0.00   52.53
17:53:55       1    2.08    0.00   22.92    0.00    0.00    3.12    0.00   30.21    0.00   41.67
17:53:55       2    0.98    0.00   20.59    0.00    0.00    2.94    0.00   25.49    0.00   50.00
17:53:55       3    2.04    0.00   23.47    0.00    0.00    4.08    0.00   34.69    0.00   35.71
17:53:55       4    1.03    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   47.42
17:53:55       5    0.00    0.00   32.99    0.00    0.00    1.03    0.00   45.36    0.00   20.62
17:53:55       6    2.00    0.00   20.00    0.00    0.00    4.00    0.00   18.00    0.00   56.00
17:53:55       7    3.00    0.00   24.00    0.00    0.00    7.00    0.00   33.00    0.00   33.00
17:53:55       8    3.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
17:53:55       9    4.08    0.00   27.55    0.00    0.00    5.10    0.00   17.35    0.00   45.92
17:53:55      10    1.00    0.00   26.00    0.00    0.00    2.00    0.00   35.00    0.00   36.00
17:53:55      11    1.04    0.00   26.04    0.00    0.00    3.12    0.00   35.42    0.00   34.38
17:53:55      12    1.06    0.00   26.60    0.00    0.00    2.13    0.00   23.40    0.00   46.81
17:53:55      13    1.03    0.00   21.65    0.00    0.00    4.12    0.00   36.08    0.00   37.11
17:53:55      14    1.05    0.00   17.89    0.00    0.00    1.05    0.00   23.16    0.00   56.84
17:53:55      15    2.06    0.00   25.77    0.00    0.00    2.06    0.00   31.96    0.00   38.14
17:53:55      16    1.03    0.00   22.68    0.00    0.00    4.12    0.00   18.56    0.00   53.61
17:53:55      17    3.09    0.00   24.74    0.00    0.00    2.06    0.00   30.93    0.00   39.18
17:53:55      18    1.04    0.00   22.92    0.00    0.00    1.04    0.00   21.88    0.00   53.12
17:53:55      19    1.02    0.00   27.55    0.00    0.00    2.04    0.00   46.94    0.00   22.45
17:53:55      20    2.06    0.00   27.84    0.00    0.00    2.06    0.00   20.62    0.00   47.42
17:53:55      21    1.98    0.00   23.76    0.00    0.00    3.96    0.00   38.61    0.00   31.68
17:53:55      22    1.98    0.00   32.67    0.00    0.00    0.99    0.00   27.72    0.00   36.63
17:53:55      23    1.03    0.00   28.87    0.00    0.00    3.09    0.00   39.18    0.00   27.84
17:53:55      24    0.98    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   45.10
17:53:55      25    2.97    0.00   23.76    0.00    0.00    1.98    0.00   48.51    0.00   22.77
17:53:55      26    1.05    0.00   24.21    0.00    0.00    2.11    0.00   18.95    0.00   53.68
17:53:55      27    1.98    0.00   28.71    0.00    0.00    4.95    0.00   33.66    0.00   30.69
17:53:55      28    0.96    0.00   26.92    0.00    0.00    2.88    0.00   16.35    0.00   52.88
17:53:55      29    2.08    0.00   26.04    0.00    0.00    4.17    0.00   34.38    0.00   33.33
17:53:55      30    2.06    0.00   22.68    0.00    0.00    3.09    0.00   16.49    0.00   55.67
17:53:55      31    8.42    0.00   14.74    0.00    0.00    7.37    0.00   14.74    0.00   54.74

17:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:56     all    2.05    0.00   25.24    0.00    0.00    2.75    0.00   27.96    0.00   41.96
17:53:56       0    2.17    0.00   18.48    0.00    0.00    3.26    0.00   14.13    0.00   61.96
17:53:56       1    1.03    0.00   24.74    0.00    0.00    3.09    0.00   34.02    0.00   37.11
17:53:56       2    3.09    0.00   23.71    0.00    0.00    1.03    0.00   26.80    0.00   45.36
17:53:56       3    1.03    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   46.39
17:53:56       4    0.00    0.00   22.68    0.00    0.00    3.09    0.00   23.71    0.00   50.52
17:53:56       5    4.08    0.00   25.51    0.00    0.00    2.04    0.00   32.65    0.00   35.71
17:53:56       6    3.06    0.00   25.51    0.00    0.00    2.04    0.00   22.45    0.00   46.94
17:53:56       7    1.00    0.00   27.00    0.00    0.00    5.00    0.00   35.00    0.00   32.00
17:53:56       8    0.00    0.00   23.66    0.00    0.00    2.15    0.00   17.20    0.00   56.99
17:53:56       9    2.04    0.00   25.51    0.00    0.00    5.10    0.00   23.47    0.00   43.88
17:53:56      10    1.01    0.00   30.30    0.00    0.00    2.02    0.00   34.34    0.00   32.32
17:53:56      11    1.02    0.00   24.49    0.00    0.00    3.06    0.00   37.76    0.00   33.67
17:53:56      12    1.98    0.00   23.76    0.00    0.00    2.97    0.00   19.80    0.00   51.49
17:53:56      13    0.00    0.00   28.12    0.00    0.00    2.08    0.00   38.54    0.00   31.25
17:53:56      14    2.13    0.00   23.40    0.00    0.00    4.26    0.00   17.02    0.00   53.19
17:53:56      15    2.00    0.00   25.00    0.00    0.00    4.00    0.00   31.00    0.00   38.00
17:53:56      16    1.96    0.00   27.45    0.00    0.00    2.94    0.00   16.67    0.00   50.98
17:53:56      17    2.06    0.00   26.80    0.00    0.00    2.06    0.00   46.39    0.00   22.68
17:53:56      18    2.13    0.00   23.40    0.00    0.00    2.13    0.00   21.28    0.00   51.06
17:53:56      19    1.05    0.00   28.42    0.00    0.00    3.16    0.00   43.16    0.00   24.21
17:53:56      20    3.06    0.00   21.43    0.00    0.00    3.06    0.00   20.41    0.00   52.04
17:53:56      21    4.04    0.00   25.25    0.00    0.00    5.05    0.00   33.33    0.00   32.32
17:53:56      22    2.02    0.00   28.28    0.00    0.00    2.02    0.00   23.23    0.00   44.44
17:53:56      23    1.96    0.00   21.57    0.00    0.00    1.96    0.00   45.10    0.00   29.41
17:53:56      24    2.15    0.00   23.66    0.00    0.00    1.08    0.00   21.51    0.00   51.61
17:53:56      25    4.04    0.00   31.31    0.00    0.00    0.00    0.00   46.46    0.00   18.18
17:53:56      26    2.04    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   48.98
17:53:56      27    1.06    0.00   25.53    0.00    0.00    3.19    0.00   32.98    0.00   37.23
17:53:56      28    1.03    0.00   29.90    0.00    0.00    1.03    0.00   23.71    0.00   44.33
17:53:56      29    2.04    0.00   32.65    0.00    0.00    2.04    0.00   35.71    0.00   27.55
17:53:56      30    0.99    0.00   23.76    0.00    0.00    2.97    0.00   18.81    0.00   53.47
17:53:56      31    8.91    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   59.41

17:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:57     all    1.95    0.00   24.41    0.03    0.00    2.78    0.00   28.91    0.00   41.93
17:53:57       0    0.00    0.00   25.00    0.00    0.00    2.08    0.00   29.17    0.00   43.75
17:53:57       1    0.00    0.00   27.08    0.00    0.00    1.04    0.00   50.00    0.00   21.88
17:53:57       2    3.06    0.00   25.51    0.00    0.00    2.04    0.00   22.45    0.00   46.94
17:53:57       3    3.96    0.00   23.76    0.00    0.00    4.95    0.00   26.73    0.00   40.59
17:53:57       4    1.96    0.00   24.51    0.00    0.00    1.96    0.00   21.57    0.00   50.00
17:53:57       5    2.06    0.00   26.80    0.00    0.00    4.12    0.00   22.68    0.00   44.33
17:53:57       6    2.02    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   54.55
17:53:57       7    2.97    0.00   23.76    0.00    0.00    2.97    0.00   28.71    0.00   41.58
17:53:57       8    3.09    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   57.73
17:53:57       9    3.06    0.00   25.51    0.00    0.00    3.06    0.00   34.69    0.00   33.67
17:53:57      10    0.00    0.00   22.11    0.00    0.00    1.05    0.00   21.05    0.00   55.79
17:53:57      11    2.04    0.00   22.45    1.02    0.00    4.08    0.00   32.65    0.00   37.76
17:53:57      12    0.00    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   58.51
17:53:57      13    0.97    0.00   28.16    0.00    0.00    3.88    0.00   34.95    0.00   32.04
17:53:57      14    0.00    0.00   26.53    0.00    0.00    1.02    0.00   24.49    0.00   47.96
17:53:57      15    1.00    0.00   23.00    0.00    0.00    0.00    0.00   74.00    0.00    2.00
17:53:57      16    2.02    0.00   19.19    0.00    0.00    1.01    0.00   27.27    0.00   50.51
17:53:57      17    1.04    0.00   22.92    0.00    0.00    3.12    0.00   32.29    0.00   40.62
17:53:57      18    2.04    0.00   27.55    0.00    0.00    2.04    0.00   18.37    0.00   50.00
17:53:57      19    4.12    0.00   28.87    0.00    0.00    3.09    0.00   35.05    0.00   28.87
17:53:57      20    1.98    0.00   25.74    0.00    0.00    1.98    0.00   22.77    0.00   47.52
17:53:57      21    0.00    0.00   26.26    0.00    0.00    5.05    0.00   38.38    0.00   30.30
17:53:57      22    0.00    0.00   28.72    0.00    0.00    2.13    0.00   24.47    0.00   44.68
17:53:57      23    2.13    0.00   26.60    0.00    0.00    4.26    0.00   28.72    0.00   38.30
17:53:57      24    2.06    0.00   24.74    0.00    0.00    4.12    0.00   25.77    0.00   43.30
17:53:57      25    1.01    0.00   27.27    0.00    0.00    2.02    0.00   33.33    0.00   36.36
17:53:57      26    1.04    0.00   25.00    0.00    0.00    2.08    0.00   31.25    0.00   40.62
17:53:57      27    3.06    0.00   25.51    0.00    0.00    2.04    0.00   39.80    0.00   29.59
17:53:57      28    2.11    0.00   23.16    0.00    0.00    3.16    0.00   16.84    0.00   54.74
17:53:57      29    2.00    0.00   23.00    0.00    0.00    3.00    0.00   37.00    0.00   35.00
17:53:57      30    4.08    0.00   23.47    0.00    0.00    4.08    0.00   18.37    0.00   50.00
17:53:57      31    7.00    0.00   16.00    0.00    0.00    8.00    0.00   15.00    0.00   54.00

17:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:58     all    1.67    0.00   25.15    0.00    0.00    2.67    0.00   28.82    0.00   41.67
17:53:58       0    3.09    0.00   21.65    0.00    0.00    3.09    0.00   19.59    0.00   52.58
17:53:58       1    0.99    0.00   35.64    0.00    0.00    1.98    0.00   24.75    0.00   36.63
17:53:58       2    0.00    0.00   26.32    0.00    0.00    2.11    0.00   23.16    0.00   48.42
17:53:58       3    1.02    0.00   24.49    0.00    0.00    3.06    0.00   44.90    0.00   26.53
17:53:58       4    1.02    0.00   28.57    0.00    0.00    2.04    0.00   22.45    0.00   45.92
17:53:58       5    1.05    0.00   17.89    0.00    0.00    5.26    0.00   44.21    0.00   31.58
17:53:58       6    2.11    0.00   23.16    0.00    0.00    2.11    0.00   21.05    0.00   51.58
17:53:58       7    1.03    0.00   28.87    0.00    0.00    2.06    0.00   38.14    0.00   29.90
17:53:58       8    3.12    0.00   27.08    0.00    0.00    2.08    0.00   13.54    0.00   54.17
17:53:58       9    1.98    0.00   30.69    0.00    0.00    0.99    0.00   44.55    0.00   21.78
17:53:58      10    1.05    0.00   26.32    0.00    0.00    1.05    0.00   21.05    0.00   50.53
17:53:58      11    2.11    0.00   24.21    0.00    0.00    4.21    0.00   34.74    0.00   34.74
17:53:58      12    1.06    0.00   26.60    0.00    0.00    1.06    0.00   20.21    0.00   51.06
17:53:58      13    2.11    0.00   25.26    0.00    0.00    1.05    0.00   45.26    0.00   26.32
17:53:58      14    1.02    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   48.98
17:53:58      15    1.03    0.00   29.90    0.00    0.00    2.06    0.00   31.96    0.00   35.05
17:53:58      16    1.02    0.00   15.31    0.00    0.00    3.06    0.00   29.59    0.00   51.02
17:53:58      17    0.98    0.00   26.47    0.00    0.00    4.90    0.00   32.35    0.00   35.29
17:53:58      18    0.00    0.00   27.00    0.00    0.00    2.00    0.00   29.00    0.00   42.00
17:53:58      19    2.04    0.00   25.51    0.00    0.00    3.06    0.00   26.53    0.00   42.86
17:53:58      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   32.29    0.00   47.92
17:53:58      21    1.10    0.00   26.37    0.00    0.00    2.20    0.00   41.76    0.00   28.57
17:53:58      22    1.04    0.00   26.04    0.00    0.00    1.04    0.00   26.04    0.00   45.83
17:53:58      23    2.04    0.00   29.59    0.00    0.00    4.08    0.00   33.67    0.00   30.61
17:53:58      24    2.06    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   53.61
17:53:58      25    2.08    0.00   31.25    0.00    0.00    3.12    0.00   29.17    0.00   34.38
17:53:58      26    2.02    0.00   20.20    0.00    0.00    4.04    0.00   22.22    0.00   51.52
17:53:58      27    1.08    0.00   24.73    0.00    0.00    2.15    0.00   35.48    0.00   36.56
17:53:58      28    1.04    0.00   25.00    0.00    0.00    1.04    0.00   17.71    0.00   55.21
17:53:58      29    1.00    0.00   28.00    0.00    0.00    5.00    0.00   25.00    0.00   41.00
17:53:58      30    2.00    0.00   29.00    0.00    0.00    2.00    0.00   31.00    0.00   36.00
17:53:58      31    8.16    0.00   17.35    0.00    0.00    5.10    0.00   13.27    0.00   56.12

17:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:59     all    1.99    0.00   25.30    0.00    0.00    2.82    0.00   28.25    0.00   41.61
17:53:59       0    2.00    0.00   26.00    0.00    0.00    0.00    0.00   17.00    0.00   55.00
17:53:59       1    3.09    0.00   24.74    0.00    0.00    3.09    0.00   24.74    0.00   44.33
17:53:59       2    1.03    0.00   22.68    0.00    0.00    4.12    0.00   19.59    0.00   52.58
17:53:59       3    1.96    0.00   28.43    0.00    0.00    1.96    0.00   52.94    0.00   14.71
17:53:59       4    2.08    0.00   22.92    0.00    0.00    2.08    0.00   23.96    0.00   48.96
17:53:59       5    3.81    0.00   22.86    0.00    0.00    3.81    0.00   29.52    0.00   40.00
17:53:59       6    0.00    0.00   29.03    0.00    0.00    3.23    0.00   18.28    0.00   49.46
