Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:14      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
05:38:14      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:14      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:38:14      29   43.43    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   44.44
05:38:14      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00   16.16    0.00   78.79
05:38:14      31   47.47    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   45.45

05:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:15     all    2.58    0.00   11.69    0.00    0.00    2.52    0.00   12.40    0.00   70.81
05:38:15       0    1.60    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   76.00
05:38:15       1    5.00    0.00   20.00    0.00    0.00   14.00    0.00   14.00    0.00   47.00
05:38:15       2    1.94    0.00   29.13    0.00    0.00    5.83    0.00   46.60    0.00   16.50
05:38:15       3    0.00    0.00   25.51    0.00    0.00    0.00    0.00   72.45    0.00    2.04
05:38:15       4    4.08    0.00   39.80    0.00    0.00    4.08    0.00   41.84    0.00   10.20
05:38:15       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:38:15       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00   40.00    0.00   40.00
05:38:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:15       8    2.04    0.00   34.69    0.00    0.00    5.10    0.00   38.78    0.00   19.39
05:38:15       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:15      10    2.04    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   54.08
05:38:15      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:15      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
05:38:15      13    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:38:15      14    3.00    0.00   42.00    0.00    0.00   12.00    0.00   43.00    0.00    0.00
05:38:15      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:15      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   82.65
05:38:15      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:15      18    2.97    0.00   37.62    0.00    0.00    1.98    0.00   12.87    0.00   44.55
05:38:15      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:15      20    3.09    0.00   31.96    0.00    0.00    1.03    0.00   11.34    0.00   52.58
05:38:15      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:15      22    3.92    0.00   59.80    0.00    0.00    4.90    0.00   28.43    0.00    2.94
05:38:15      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:15      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:38:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:38:15      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:38:15      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:15      29   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:38:15      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   89.69
05:38:15      31   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80

05:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:16     all    2.12    0.00   11.57    0.00    0.00    2.56    0.00   12.00    0.00   71.72
05:38:16       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    1.61    0.00   77.42
05:38:16       1    4.95    0.00   19.80    0.00    0.00    8.91    0.00   19.80    0.00   46.53
05:38:16       2    4.04    0.00   32.32    0.00    0.00    5.05    0.00   39.39    0.00   19.19
05:38:16       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   66.67    0.00    4.04
05:38:16       4    1.01    0.00   43.43    0.00    0.00    6.06    0.00   39.39    0.00   10.10
05:38:16       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:38:16       6    2.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
05:38:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16       8    3.09    0.00   35.05    0.00    0.00    6.19    0.00   29.90    0.00   25.77
05:38:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      10    1.06    0.00   15.96    0.00    0.00    0.00    0.00   25.53    0.00   57.45
05:38:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:38:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      14    3.03    0.00   39.39    0.00    0.00   10.10    0.00   47.47    0.00    0.00
05:38:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
05:38:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      18    3.06    0.00   32.65    0.00    0.00    3.06    0.00   13.27    0.00   47.96
05:38:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      20    0.98    0.00   31.37    0.00    0.00    1.96    0.00   15.69    0.00   50.00
05:38:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      22    7.00    0.00   55.00    0.00    0.00    5.00    0.00   31.00    0.00    2.00
05:38:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:16      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:16      29   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:38:16      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
05:38:16      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55

05:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:17     all    1.67    0.00   12.31    0.00    0.00    2.48    0.00   11.81    0.00   71.66
05:38:17       0    0.00    0.00    0.00    0.00    0.00   18.85    0.00    2.46    0.00   78.69
05:38:17       1    3.96    0.00   19.80    0.00    0.00   10.89    0.00   19.80    0.00   45.54
05:38:17       2    4.00    0.00   31.00    0.00    0.00    6.00    0.00   46.00    0.00   13.00
05:38:17       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   69.70    0.00    4.04
05:38:17       4    2.88    0.00   38.46    0.00    0.00    7.69    0.00   40.38    0.00   10.58
05:38:17       5    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:38:17       6    0.00    0.00   27.27    0.00    0.00    2.02    0.00   31.31    0.00   39.39
05:38:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17       8    2.06    0.00   35.05    0.00    0.00    5.15    0.00   34.02    0.00   23.71
05:38:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      10    0.97    0.00   17.48    0.00    0.00    0.97    0.00   25.24    0.00   55.34
05:38:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
05:38:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      14    5.00    0.00   50.00    0.00    0.00    9.00    0.00   36.00    0.00    0.00
05:38:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
05:38:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      18    1.01    0.00   34.34    0.00    0.00    2.02    0.00   12.12    0.00   50.51
05:38:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      20    2.91    0.00   34.95    0.00    0.00    0.97    0.00   12.62    0.00   48.54
05:38:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      22    5.94    0.00   63.37    0.00    0.00    5.94    0.00   22.77    0.00    1.98
05:38:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:17      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:17      29   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:38:17      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
05:38:17      31   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84

05:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:18     all    1.24    0.00   12.12    0.00    0.00    2.33    0.00   12.31    0.00   72.00
05:38:18       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   79.34
05:38:18       1    3.03    0.00   23.23    0.00    0.00    9.09    0.00   19.19    0.00   45.45
05:38:18       2    4.00    0.00   30.00    0.00    0.00    6.00    0.00   43.00    0.00   17.00
05:38:18       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   68.37    0.00    3.06
05:38:18       4    3.06    0.00   36.73    0.00    0.00    6.12    0.00   42.86    0.00   11.22
05:38:18       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:38:18       6    0.00    0.00   23.08    0.00    0.00    1.92    0.00   35.58    0.00   39.42
05:38:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18       8    2.97    0.00   35.64    0.00    0.00    3.96    0.00   36.63    0.00   20.79
05:38:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      10    0.98    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   53.92
05:38:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:38:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      14    7.07    0.00   44.44    0.00    0.00    8.08    0.00   40.40    0.00    0.00
05:38:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
05:38:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      18    1.00    0.00   40.00    0.00    0.00    1.00    0.00   10.00    0.00   48.00
05:38:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      20    0.98    0.00   33.33    0.00    0.00    3.92    0.00   14.71    0.00   47.06
05:38:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      22    1.96    0.00   60.78    0.00    0.00    6.86    0.00   26.47    0.00    3.92
05:38:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:38:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:18      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:18      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:38:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:38:18      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

05:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:19     all    1.53    0.00   11.49    0.03    0.00    2.62    0.00   11.99    0.00   72.34
05:38:19       0    0.82    0.00    0.00    0.82    0.00   18.85    0.00    1.64    0.00   77.87
05:38:19       1    3.33    0.00   21.11    0.00    0.00    7.78    0.00   14.44    0.00   53.33
05:38:19       2    4.00    0.00   37.00    0.00    0.00    4.00    0.00   40.00    0.00   15.00
05:38:19       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   68.69    0.00    2.02
05:38:19       4    4.00    0.00   38.00    0.00    0.00    6.00    0.00   45.00    0.00    7.00
05:38:19       5    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:38:19       6    2.00    0.00   21.00    0.00    0.00    3.00    0.00   34.00    0.00   40.00
05:38:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19       8    3.00    0.00   36.00    0.00    0.00   10.00    0.00   29.00    0.00   22.00
05:38:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   23.76    0.00   53.47
05:38:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:38:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      14    4.00    0.00   37.00    0.00    0.00   11.00    0.00   48.00    0.00    0.00
05:38:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   18.81    0.00   79.21
05:38:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      18    4.12    0.00   35.05    0.00    0.00    2.06    0.00   10.31    0.00   48.45
05:38:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      20    2.04    0.00   27.55    0.00    0.00    2.04    0.00   16.33    0.00   52.04
05:38:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      22    6.06    0.00   54.55    0.00    0.00    8.08    0.00   29.29    0.00    2.02
05:38:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:19      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:19      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:38:19      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
05:38:19      31    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12

05:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:20     all    1.37    0.00   11.91    0.00    0.00    2.33    0.00   12.50    0.00   71.86
05:38:20       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
05:38:20       1    3.00    0.00   22.00    0.00    0.00    5.00    0.00   21.00    0.00   49.00
05:38:20       2    3.00    0.00   29.00    0.00    0.00    5.00    0.00   46.00    0.00   17.00
05:38:20       3    0.00    0.00   28.16    0.00    0.00    0.00    0.00   67.96    0.00    3.88
05:38:20       4    1.02    0.00   36.73    0.00    0.00    5.10    0.00   46.94    0.00   10.20
05:38:20       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:38:20       6    1.94    0.00   25.24    0.00    0.00    1.94    0.00   33.01    0.00   37.86
05:38:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20       8    2.04    0.00   35.71    0.00    0.00    7.14    0.00   35.71    0.00   19.39
05:38:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      10    0.00    0.00   18.63    0.00    0.00    0.98    0.00   25.49    0.00   54.90
05:38:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:38:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      14    5.94    0.00   44.55    0.00    0.00    7.92    0.00   41.58    0.00    0.00
05:38:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
05:38:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      18    0.97    0.00   38.83    0.00    0.00    1.94    0.00   12.62    0.00   45.63
05:38:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      20    1.98    0.00   32.67    0.00    0.00    1.98    0.00   12.87    0.00   50.50
05:38:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      22    4.00    0.00   57.00    0.00    0.00    7.00    0.00   29.00    0.00    3.00
05:38:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:20      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:20      29    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:38:20      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
05:38:20      31   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85

05:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:21     all    1.40    0.00   11.74    0.03    0.00    2.92    0.00   11.53    0.00   72.35
05:38:21       0    0.79    0.00    0.79    0.00    0.00   20.47    0.00    2.36    0.00   75.59
05:38:21       1    5.88    0.00   15.69    0.00    0.00   14.71    0.00   18.63    0.00   45.10
05:38:21       2    2.97    0.00   32.67    0.00    0.00    6.93    0.00   41.58    0.00   15.84
05:38:21       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    3.03
05:38:21       4    3.96    0.00   38.61    0.00    0.00    5.94    0.00   40.59    0.00   10.89
05:38:21       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:38:21       6    1.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
05:38:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21       8    2.04    0.00   32.65    0.00    0.00    7.14    0.00   33.67    0.00   24.49
05:38:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      10    1.94    0.00   20.39    0.00    0.00    2.91    0.00   21.36    0.00   53.40
05:38:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
05:38:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      14    5.05    0.00   45.45    0.00    0.00   10.10    0.00   39.39    0.00    0.00
05:38:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
05:38:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      18    2.08    0.00   31.25    0.00    0.00    2.08    0.00   14.58    0.00   50.00
05:38:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      20    3.06    0.00   31.63    0.00    0.00    1.02    0.00   13.27    0.00   51.02
05:38:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      22    2.02    0.00   66.67    0.00    0.00    8.08    0.00   21.21    0.00    2.02
05:38:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      26    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
05:38:21      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      29    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:38:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25    0.00   91.75
05:38:21      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

05:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:22     all    1.52    0.00   11.74    0.00    0.00    2.27    0.00   12.24    0.00   72.23
05:38:22       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    1.64    0.00   77.87
05:38:22       1    3.12    0.00   22.92    0.00    0.00    6.25    0.00   19.79    0.00   47.92
05:38:22       2    4.04    0.00   32.32    0.00    0.00    2.02    0.00   44.44    0.00   17.17
05:38:22       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    2.00
05:38:22       4    5.94    0.00   36.63    0.00    0.00    3.96    0.00   44.55    0.00    8.91
05:38:22       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:38:22       6    2.02    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   41.41
05:38:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:22       8    7.14    0.00   32.65    0.00    0.00    6.12    0.00   31.63    0.00   22.45
05:38:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:22      10    0.93    0.00   24.30    0.00    0.00    2.80    0.00   20.56    0.00   51.40
05:38:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:22      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:38:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
