23.650000000000006,24.239999999999995,22.11,25.739999999999995,23.47,21.650000000000006,22.92,24.239999999999995,23.47,23.47,28.709999999999994,25.25,22.680000000000007,21.28,22.92,19.349999999999994,20.209999999999994,23.709999999999994,19.349999999999994,22.11,25.0,21.879999999999995,18.28,21.879999999999995,26.260000000000005,28.159999999999997,24.489999999999995,25.739999999999995,21.049999999999997,26.47,22.92,23.47,31.730000000000004
22.739999999999995,25.739999999999995,28.28,21.049999999999997,24.489999999999995,22.680000000000007,22.680000000000007,18.28,22.680000000000007,24.0,22.680000000000007,21.650000000000006,23.709999999999994,23.47,20.209999999999994,20.83,21.28,21.049999999999997,20.209999999999994,23.230000000000004,21.28,21.879999999999995,24.489999999999995,23.47,25.25,24.239999999999995,23.959999999999994,23.47,22.11,21.28,22.92,20.83,23.159999999999997
23.980000000000004,22.92,27.549999999999997,23.230000000000004,25.0,25.239999999999995,24.209999999999994,20.83,21.879999999999995,25.25,24.739999999999995,26.47,22.92,21.879999999999995,24.739999999999995,21.879999999999995,23.47,24.239999999999995,25.25,24.239999999999995,27.0,18.480000000000004,20.430000000000007,24.489999999999995,22.340000000000003,25.769999999999996,25.739999999999995,25.25,21.049999999999997,22.340000000000003,27.72,23.709999999999994,25.769999999999996
23.989999999999995,25.25,26.0,24.739999999999995,23.47,23.709999999999994,23.709999999999994,25.510000000000005,28.159999999999997,24.489999999999995,25.0,23.47,26.0,20.209999999999994,23.47,21.650000000000006,25.0,25.489999999999995,23.47,22.680000000000007,21.650000000000006,25.25,26.209999999999994,19.349999999999994,22.11,26.040000000000006,27.549999999999997,23.709999999999994,22.92,22.92,23.709999999999994,22.680000000000007,21.049999999999997
24.08,23.230000000000004,23.400000000000006,25.239999999999995,24.739999999999995,23.230000000000004,26.0,21.430000000000007,23.709999999999994,22.22,23.709999999999994,20.0,25.25,19.150000000000006,25.0,25.489999999999995,26.260000000000005,21.879999999999995,29.810000000000002,22.450000000000003,29.129999999999995,22.11,24.739999999999995,22.680000000000007,23.959999999999994,22.11,26.0,20.83,27.0,20.0,29.129999999999995,23.47,25.510000000000005
24.269999999999996,23.959999999999994,24.739999999999995,22.340000000000003,26.260000000000005,23.959999999999994,27.0,22.92,20.650000000000006,23.959999999999994,28.709999999999994,25.510000000000005,23.709999999999994,23.959999999999994,26.730000000000004,20.430000000000007,25.510000000000005,25.510000000000005,22.58,21.879999999999995,20.430000000000007,23.159999999999997,23.400000000000006,24.239999999999995,27.0,25.769999999999996,28.569999999999993,24.739999999999995,22.11,23.959999999999994,23.909999999999997,22.11,25.510000000000005
23.120000000000005,22.680000000000007,26.53,24.75,26.730000000000004,19.150000000000006,21.510000000000005,20.83,23.959999999999994,23.709999999999994,21.739999999999995,21.879999999999995,22.11,22.11,28.430000000000007,25.0,28.0,21.879999999999995,22.92,20.209999999999994,24.739999999999995,20.209999999999994,24.489999999999995,20.430000000000007,22.11,19.349999999999994,24.489999999999995,21.510000000000005,21.28,21.879999999999995,25.769999999999996,23.47,24.209999999999994
23.53,22.680000000000007,26.53,23.159999999999997,25.25,24.239999999999995,27.0,22.11,27.180000000000007,22.450000000000003,25.25,23.47,26.730000000000004,21.650000000000006,22.680000000000007,21.650000000000006,23.709999999999994,22.680000000000007,18.680000000000007,23.47,21.879999999999995,23.230000000000004,23.959999999999994,22.680000000000007,23.709999999999994,21.879999999999995,24.489999999999995,21.879999999999995,25.510000000000005,21.28,25.0,21.879999999999995,23.959999999999994
22.299999999999997,17.200000000000003,23.159999999999997,18.950000000000003,22.450000000000003,19.790000000000006,22.450000000000003,18.28,23.709999999999994,22.680000000000007,22.450000000000003,20.83,23.230000000000004,21.879999999999995,22.680000000000007,19.150000000000006,26.0,21.049999999999997,21.879999999999995,26.209999999999994,22.92,23.230000000000004,24.75,19.349999999999994,20.209999999999994,22.450000000000003,25.489999999999995,21.879999999999995,23.47,22.11,26.260000000000005,23.0,22.92
23.700000000000003,30.769999999999996,24.739999999999995,25.25,25.769999999999996,22.11,23.709999999999994,16.849999999999994,21.879999999999995,22.92,24.739999999999995,26.0,24.489999999999995,21.28,22.11,20.430000000000007,21.879999999999995,21.28,27.450000000000003,22.680000000000007,22.11,21.049999999999997,22.680000000000007,23.709999999999994,23.230000000000004,22.680000000000007,26.0,25.25,23.709999999999994,28.0,23.159999999999997,22.11,26.260000000000005
22.950000000000003,22.92,24.239999999999995,21.28,24.0,22.92,22.450000000000003,21.049999999999997,19.150000000000006,23.47,22.680000000000007,21.650000000000006,22.680000000000007,19.349999999999994,21.049999999999997,22.450000000000003,21.049999999999997,24.489999999999995,25.0,25.510000000000005,22.450000000000003,22.11,25.25,25.25,21.650000000000006,26.0,22.680000000000007,24.739999999999995,23.47,25.739999999999995,21.650000000000006,22.11,22.92
23.340000000000003,23.709999999999994,21.510000000000005,22.92,23.159999999999997,25.25,22.340000000000003,23.47,26.0,25.489999999999995,23.959999999999994,18.480000000000004,25.510000000000005,21.049999999999997,24.489999999999995,22.11,25.510000000000005,22.92,19.150000000000006,21.049999999999997,22.340000000000003,20.430000000000007,24.489999999999995,23.47,24.489999999999995,25.0,24.489999999999995,22.450000000000003,23.709999999999994,23.159999999999997,23.709999999999994,22.92,27.0
24.930000000000007,27.450000000000003,27.269999999999996,26.0,27.269999999999996,23.230000000000004,24.489999999999995,27.450000000000003,23.47,28.159999999999997,23.709999999999994,22.11,24.209999999999994,22.11,23.709999999999994,25.25,26.730000000000004,23.959999999999994,26.260000000000005,26.0,22.92,21.28,22.340000000000003,26.53,21.510000000000005,26.260000000000005,23.959999999999994,23.709999999999994,24.489999999999995,23.709999999999994,29.0,25.25,26.53
23.83,25.510000000000005,25.769999999999996,19.150000000000006,20.650000000000006,20.209999999999994,25.769999999999996,23.47,25.510000000000005,22.92,22.340000000000003,25.25,24.489999999999995,25.25,25.25,19.569999999999993,25.0,22.92,22.92,22.92,21.510000000000005,25.25,19.78,23.709999999999994,24.739999999999995,24.489999999999995,23.959999999999994,26.730000000000004,24.739999999999995,22.92,25.510000000000005,27.269999999999996,25.769999999999996
24.709999999999994,26.0,30.689999999999998,21.28,30.39,25.0,23.659999999999997,22.680000000000007,26.799999999999997,20.209999999999994,25.260000000000005,27.0,26.040000000000006,22.92,21.980000000000004,23.709999999999994,23.400000000000006,23.159999999999997,25.0,18.680000000000007,23.400000000000006,25.510000000000005,25.0,23.47,26.799999999999997,22.11,24.209999999999994,23.959999999999994,28.28,24.489999999999995,26.040000000000006,24.47,27.269999999999996
23.510000000000005,23.47,19.569999999999993,23.709999999999994,24.739999999999995,18.480000000000004,25.25,25.25,26.260000000000005,21.28,20.430000000000007,24.239999999999995,21.28,27.450000000000003,22.11,19.349999999999994,23.959999999999994,25.25,24.739999999999995,26.730000000000004,24.739999999999995,25.739999999999995,26.260000000000005,22.92,21.28,25.0,22.92,22.450000000000003,21.28,25.510000000000005,22.340000000000003,22.680000000000007,23.959999999999994
22.510000000000005,19.349999999999994,23.959999999999994,24.489999999999995,25.769999999999996,20.209999999999994,22.11,23.230000000000004,25.25,21.879999999999995,23.709999999999994,19.569999999999993,20.430000000000007,27.0,22.680000000000007,24.739999999999995,22.680000000000007,19.150000000000006,20.650000000000006,19.150000000000006,23.159999999999997,20.0,25.769999999999996,20.209999999999994,24.739999999999995,17.58,20.650000000000006,20.0,22.11,23.47,24.739999999999995,23.230000000000004,27.0
22.879999999999995,25.25,23.959999999999994,27.549999999999997,21.28,20.0,20.209999999999994,24.489999999999995,20.650000000000006,25.739999999999995,21.049999999999997,23.47,21.879999999999995,21.650000000000006,23.159999999999997,17.39,24.209999999999994,22.680000000000007,23.709999999999994,22.680000000000007,23.959999999999994,24.239999999999995,23.709999999999994,23.230000000000004,21.28,27.0,23.709999999999994,22.680000000000007,21.510000000000005,22.680000000000007,20.430000000000007,24.0,21.510000000000005
22.709999999999994,21.650000000000006,23.959999999999994,26.209999999999994,22.340000000000003,24.239999999999995,25.0,19.150000000000006,21.28,21.879999999999995,22.680000000000007,21.650000000000006,23.709999999999994,24.0,20.209999999999994,26.47,24.489999999999995,21.879999999999995,19.569999999999993,21.650000000000006,21.049999999999997,23.47,21.879999999999995,21.879999999999995,24.739999999999995,21.049999999999997,22.680000000000007,23.47,20.209999999999994,23.709999999999994,23.159999999999997,20.0,26.0
22.370000000000005,22.450000000000003,28.430000000000007,25.510000000000005,22.450000000000003,17.200000000000003,19.349999999999994,20.83,26.47,20.620000000000005,21.879999999999995,23.760000000000005,22.680000000000007,19.150000000000006,20.0,23.47,19.150000000000006,22.22,21.650000000000006,22.680000000000007,18.28,23.230000000000004,24.239999999999995,23.709999999999994,19.349999999999994,19.150000000000006,22.680000000000007,23.230000000000004,24.239999999999995,22.680000000000007,26.0,24.0,23.159999999999997
23.519999999999996,24.739999999999995,22.680000000000007,28.0,24.239999999999995,26.53,21.650000000000006,24.239999999999995,20.209999999999994,28.569999999999993,20.83,25.25,21.650000000000006,22.340000000000003,19.150000000000006,23.709999999999994,21.650000000000006,23.959999999999994,21.650000000000006,25.0,23.47,24.739999999999995,20.0,20.430000000000007,22.450000000000003,24.489999999999995,25.510000000000005,27.72,19.349999999999994,24.489999999999995,22.22,24.489999999999995,25.739999999999995
22.33,17.58,25.510000000000005,25.0,22.340000000000003,21.28,23.47,25.769999999999996,22.680000000000007,23.47,24.489999999999995,25.25,22.92,25.0,22.11,26.0,19.569999999999993,20.0,22.680000000000007,19.790000000000006,20.430000000000007,21.650000000000006,24.239999999999995,22.680000000000007,22.680000000000007,22.450000000000003,19.569999999999993,18.28,21.28,18.480000000000004,23.159999999999997,20.83,22.340000000000003
24.620000000000005,26.53,22.11,27.549999999999997,25.0,26.0,22.92,23.709999999999994,23.709999999999994,26.260000000000005,23.709999999999994,23.709999999999994,25.739999999999995,26.730000000000004,24.489999999999995,21.879999999999995,29.409999999999997,22.92,23.400000000000006,25.25,25.739999999999995,23.959999999999994,24.489999999999995,26.260000000000005,24.489999999999995,23.959999999999994,22.92,22.92,22.680000000000007,26.0,23.159999999999997,24.489999999999995,24.739999999999995
22.53,22.450000000000003,27.269999999999996,25.769999999999996,23.959999999999994,20.0,23.709999999999994,22.680000000000007,18.480000000000004,24.75,18.89,20.209999999999994,21.510000000000005,20.83,23.159999999999997,20.0,24.75,21.650000000000006,22.92,24.0,22.680000000000007,20.83,24.489999999999995,23.959999999999994,20.430000000000007,19.349999999999994,23.47,22.11,23.47,22.680000000000007,21.049999999999997,22.680000000000007,25.25
25.33,23.959999999999994,24.739999999999995,22.450000000000003,28.0,20.209999999999994,26.799999999999997,22.450000000000003,23.959999999999994,24.239999999999995,32.08,24.489999999999995,28.28,25.25,29.129999999999995,19.349999999999994,27.549999999999997,23.709999999999994,27.549999999999997,25.25,27.840000000000003,26.47,29.700000000000003,20.209999999999994,27.269999999999996,22.11,28.0,21.28,25.0,26.730000000000004,26.040000000000006,20.83,27.269999999999996
22.560000000000002,23.230000000000004,25.0,27.180000000000007,20.430000000000007,24.0,23.709999999999994,26.260000000000005,23.47,20.209999999999994,21.879999999999995,14.61,23.159999999999997,18.28,23.159999999999997,22.450000000000003,21.28,22.92,27.0,20.83,18.28,20.0,25.0,23.47,20.430000000000007,24.0,19.569999999999993,22.680000000000007,25.510000000000005,20.83,23.47,22.680000000000007,24.739999999999995
24.260000000000005,22.11,22.83,22.92,25.25,25.0,23.709999999999994,25.510000000000005,28.430000000000007,26.47,21.739999999999995,23.47,26.0,25.739999999999995,26.53,23.709999999999994,24.489999999999995,22.92,22.92,21.879999999999995,25.769999999999996,22.92,28.709999999999994,22.680000000000007,24.739999999999995,22.680000000000007,28.0,26.0,22.92,22.680000000000007,21.510000000000005,21.650000000000006,23.159999999999997
23.120000000000005,20.0,27.269999999999996,21.430000000000007,26.730000000000004,22.450000000000003,23.159999999999997,20.83,21.879999999999995,22.450000000000003,18.680000000000007,22.450000000000003,25.25,21.049999999999997,23.709999999999994,22.450000000000003,25.0,20.83,23.709999999999994,23.230000000000004,21.049999999999997,23.709999999999994,25.739999999999995,20.0,22.92,21.879999999999995,23.47,26.47,22.92,20.83,24.489999999999995,25.510000000000005,27.0
23.099999999999994,27.180000000000007,23.400000000000006,25.25,19.569999999999993,21.28,22.11,20.430000000000007,21.28,19.150000000000006,24.489999999999995,24.209999999999994,20.209999999999994,24.239999999999995,25.510000000000005,23.400000000000006,22.58,26.47,24.47,24.489999999999995,24.209999999999994,21.650000000000006,28.430000000000007,20.209999999999994,19.78,23.230000000000004,22.58,19.349999999999994,25.25,25.0,21.28,22.680000000000007,23.709999999999994
